Fractal_Dimension,2.208520538948317
Coefficients,-2.208520538948317
,13.553650844073792
Size,Box_Count
228,4
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,7
213,7
212,7
211,7
210,7
209,7
208,7
207,7
206,7
205,7
204,7
203,7
202,7
201,7
200,7
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,9
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,11
161,11
160,11
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,13
136,14
135,14
134,14
133,14
132,15
131,15
130,16
129,16
128,17
127,17
126,17
125,17
124,17
123,17
122,17
121,17
120,17
119,17
118,17
117,17
116,17
115,17
114,17
113,21
112,21
111,23
110,26
109,27
108,26
107,27
106,26
105,27
104,28
103,28
102,30
101,30
100,31
99,32
98,32
97,32
96,34
95,34
94,34
93,34
92,33
91,34
90,34
89,34
88,35
87,37
86,38
85,40
84,41
83,41
82,44
81,48
80,44
79,46
78,45
77,48
76,48
75,56
74,59
73,58
72,60
71,60
70,62
69,61
68,63
67,62
66,70
65,75
64,73
63,73
62,82
61,82
60,83
59,83
58,84
57,83
56,95
55,103
54,108
53,113
52,119
51,120
50,127
49,129
48,131
47,137
46,135
45,149
44,160
43,170
42,183
41,187
40,187
39,208
38,215
37,242
36,259
35,267
34,282
33,304
32,322
31,353
30,387
29,415
28,447
27,483
26,523
25,573
24,624
23,689
22,770
21,846
20,978
19,1096
18,1255
17,1431
16,1667
15,1949
14,2306
13,2778
12,3393
11,4221
10,5345
9,6931
8,9372
7,13096
6,19278
5,30334
4,52656
3,106956
2,294245
