Fractal_Dimension,2.264392078188265
Coefficients,-2.264392078188265
,13.43699083456303
Size,Box_Count
148,6
147,7
146,7
145,8
144,8
143,8
142,9
141,9
140,9
139,9
138,9
137,9
136,9
135,9
134,9
133,9
132,10
131,10
130,11
129,12
128,12
127,13
126,13
125,14
124,15
123,16
122,17
121,17
120,17
119,17
118,17
117,17
116,18
115,18
114,18
113,18
112,18
111,19
110,20
109,20
108,20
107,20
106,20
105,20
104,20
103,21
102,21
101,21
100,21
99,21
98,22
97,22
96,22
95,23
94,24
93,25
92,26
91,27
90,28
89,28
88,28
87,28
86,28
85,28
84,29
83,31
82,33
81,34
80,34
79,34
78,34
77,34
76,35
75,36
74,37
73,39
72,41
71,44
70,44
69,46
68,46
67,49
66,51
65,52
64,57
63,60
62,64
61,68
60,68
59,68
58,71
57,73
56,76
55,79
54,81
53,80
52,83
51,86
50,85
49,88
48,90
47,103
46,111
45,110
44,115
43,124
42,131
41,140
40,149
39,156
38,160
37,169
36,179
35,200
34,219
33,229
32,244
31,259
30,279
29,312
28,330
27,362
26,382
25,419
24,458
23,521
22,563
21,624
20,708
19,799
18,902
17,1040
16,1222
15,1421
14,1676
13,2013
12,2457
11,3011
10,3892
9,5025
8,6776
7,9459
6,13889
5,21477
4,36263
3,70637
2,182755
