Fractal_Dimension,2.2549088674293483
Coefficients,-2.2549088674293483
,13.90883070008181
Size,Box_Count
252,4
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,7
211,7
210,7
209,7
208,7
207,7
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,9
189,9
188,9
187,9
186,9
185,9
184,9
183,10
182,10
181,10
180,11
179,11
178,11
177,11
176,11
175,11
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,13
129,13
128,14
127,15
126,17
125,20
124,22
123,23
122,24
121,24
120,25
119,24
118,24
117,25
116,26
115,26
114,27
113,28
112,28
111,29
110,29
109,29
108,31
107,31
106,32
105,33
104,33
103,35
102,35
101,35
100,35
99,36
98,36
97,36
96,36
95,38
94,39
93,40
92,40
91,41
90,42
89,43
88,42
87,44
86,43
85,44
84,42
83,49
82,48
81,50
80,51
79,53
78,55
77,58
76,61
75,61
74,68
73,71
72,71
71,71
70,75
69,76
68,82
67,80
66,81
65,78
64,78
63,84
62,92
61,97
60,104
59,106
58,110
57,111
56,110
55,115
54,122
53,125
52,130
51,138
50,146
49,157
48,157
47,165
46,179
45,188
44,190
43,194
42,207
41,224
40,236
39,247
38,268
37,288
36,306
35,322
34,351
33,371
32,393
31,432
30,465
29,499
28,533
27,591
26,638
25,702
24,774
23,872
22,960
21,1076
20,1201
19,1373
18,1548
17,1813
16,2109
15,2483
14,2945
13,3555
12,4373
11,5452
10,6987
9,9110
8,12378
7,17388
6,25612
5,40508
4,70539
3,142876
2,390787
