Fractal_Dimension,2.349515712346541
Coefficients,-2.349515712346541
,14.66997286621431
Size,Box_Count
267,4
266,5
265,5
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,9
193,10
192,11
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,15
163,15
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,20
132,22
131,25
130,25
129,26
128,27
127,28
126,28
125,28
124,28
123,28
122,30
121,31
120,32
119,33
118,34
117,34
116,35
115,36
114,36
113,36
112,36
111,36
110,36
109,38
108,38
107,38
106,38
105,38
104,38
103,38
102,39
101,41
100,42
99,43
98,44
97,45
96,49
95,51
94,51
93,51
92,51
91,51
90,51
89,52
88,60
87,63
86,63
85,64
84,67
83,68
82,71
81,75
80,77
79,80
78,86
77,87
76,89
75,92
74,95
73,99
72,102
71,102
70,101
69,101
68,103
67,104
66,109
65,120
64,133
63,139
62,138
61,142
60,149
59,152
58,156
57,158
56,164
55,175
54,181
53,197
52,207
51,214
50,221
49,235
48,246
47,259
46,272
45,283
44,299
43,315
42,340
41,351
40,366
39,389
38,408
37,447
36,478
35,514
34,540
33,560
32,640
31,691
30,722
29,808
28,872
27,942
26,1048
25,1163
24,1275
23,1422
22,1577
21,1786
20,2033
19,2287
18,2615
17,3026
16,3564
15,4182
14,5021
13,6131
12,7549
11,9469
10,12225
9,16146
8,21953
7,31041
6,46040
5,72446
4,125711
3,252917
2,683063
