Fractal_Dimension,2.387624208049925
Coefficients,-2.387624208049925
,15.237881421125365
Size,Box_Count
345,3
344,4
343,4
342,4
341,4
340,4
339,4
338,4
337,4
336,4
335,4
334,5
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,5
315,5
314,6
313,6
312,6
311,6
310,6
309,7
308,7
307,7
306,7
305,7
304,7
303,7
302,7
301,7
300,7
299,7
298,7
297,7
296,7
295,7
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,11
203,11
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,14
188,14
187,14
186,14
185,14
184,14
183,14
182,14
181,14
180,14
179,14
178,14
177,14
176,14
175,15
174,16
173,16
172,17
171,17
170,18
169,19
168,19
167,21
166,22
165,22
164,22
163,22
162,22
161,22
160,22
159,22
158,22
157,23
156,23
155,23
154,25
153,25
152,25
151,26
150,26
149,26
148,26
147,27
146,27
145,27
144,27
143,27
142,27
141,27
140,27
139,27
138,27
137,27
136,29
135,29
134,29
133,30
132,30
131,30
130,31
129,32
128,32
127,35
126,36
125,36
124,37
123,38
122,39
121,39
120,40
119,40
118,41
117,42
116,43
115,43
114,44
113,48
112,50
111,52
110,52
109,54
108,55
107,56
106,57
105,57
104,57
103,58
102,62
101,65
100,68
99,68
98,69
97,70
96,71
95,71
94,73
93,73
92,77
91,79
90,81
89,82
88,84
87,88
86,91
85,93
84,99
83,105
82,108
81,109
80,114
79,116
78,121
77,124
76,127
75,134
74,134
73,139
72,140
71,146
70,147
69,152
68,163
67,168
66,176
65,186
64,194
63,202
62,210
61,218
60,220
59,224
58,239
57,243
56,255
55,272
54,282
53,293
52,304
51,322
50,340
49,356
48,369
47,400
46,425
45,447
44,467
43,487
42,521
41,551
40,592
39,620
38,661
37,712
36,766
35,819
34,884
33,966
32,1040
31,1124
30,1219
29,1314
28,1453
27,1585
26,1759
25,1937
24,2128
23,2418
22,2693
21,3054
20,3463
19,3966
18,4543
17,5297
16,6215
15,7441
14,8917
13,10898
12,13517
11,17132
10,22169
9,29263
8,39923
7,56488
6,83276
5,130070
4,220606
3,432008
2,1127095
