Fractal_Dimension,2.3367590636789335
Coefficients,-2.3367590636789335
,14.38889047584481
Size,Box_Count
229,4
228,5
227,5
226,5
225,5
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,7
201,7
200,7
199,7
198,7
197,8
196,8
195,8
194,8
193,9
192,9
191,9
190,9
189,9
188,9
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,11
179,11
178,11
177,11
176,11
175,11
174,11
173,12
172,12
171,13
170,13
169,13
168,13
167,13
166,13
165,13
164,13
163,13
162,14
161,14
160,14
159,14
158,14
157,14
156,14
155,15
154,15
153,15
152,16
151,16
150,16
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,19
128,21
127,21
126,22
125,22
124,22
123,22
122,22
121,22
120,22
119,24
118,24
117,24
116,24
115,24
114,26
113,27
112,28
111,29
110,29
109,32
108,33
107,35
106,34
105,35
104,36
103,37
102,38
101,39
100,41
99,41
98,43
97,43
96,47
95,47
94,47
93,49
92,49
91,49
90,50
89,50
88,50
87,54
86,56
85,57
84,56
83,56
82,56
81,57
80,58
79,57
78,56
77,60
76,69
75,70
74,76
73,79
72,81
71,89
70,88
69,86
68,92
67,94
66,96
65,98
64,105
63,108
62,113
61,113
60,114
59,117
58,119
57,122
56,130
55,141
54,156
53,164
52,163
51,171
50,174
49,180
48,189
47,196
46,203
45,221
44,228
43,249
42,270
41,281
40,293
39,303
38,333
37,340
36,365
35,396
34,424
33,446
32,493
31,530
30,555
29,606
28,666
27,738
26,792
25,863
24,965
23,1051
22,1184
21,1336
20,1523
19,1713
18,1958
17,2271
16,2648
15,3135
14,3745
13,4540
12,5577
11,6952
10,8929
9,11700
8,15736
7,22053
6,32310
5,50204
4,85621
3,170156
2,456852
