Fractal_Dimension,2.3581836029149796
Coefficients,-2.3581836029149796
,14.90661637470183
Size,Box_Count
283,4
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,6
270,6
269,6
268,6
267,7
266,7
265,7
264,7
263,7
262,7
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,11
197,11
196,11
195,11
194,11
193,11
192,12
191,12
190,12
189,14
188,14
187,15
186,15
185,15
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,19
147,20
146,20
145,20
144,20
143,20
142,20
141,21
140,21
139,22
138,23
137,24
136,25
135,26
134,28
133,29
132,29
131,29
130,31
129,31
128,31
127,33
126,35
125,36
124,35
123,35
122,36
121,37
120,37
119,37
118,38
117,38
116,39
115,41
114,43
113,44
112,44
111,47
110,47
109,48
108,49
107,49
106,50
105,52
104,52
103,52
102,52
101,52
100,51
99,52
98,53
97,54
96,55
95,55
94,60
93,64
92,66
91,68
90,70
89,75
88,76
87,79
86,82
85,86
84,89
83,90
82,90
81,92
80,95
79,97
78,100
77,103
76,103
75,107
74,114
73,116
72,122
71,123
70,126
69,133
68,135
67,140
66,148
65,152
64,153
63,162
62,174
61,183
60,186
59,191
58,191
57,199
56,203
55,225
54,233
53,246
52,262
51,269
50,279
49,295
48,302
47,316
46,323
45,341
44,368
43,388
42,412
41,424
40,460
39,484
38,517
37,566
36,597
35,628
34,672
33,725
32,779
31,847
30,908
29,986
28,1063
27,1170
26,1303
25,1427
24,1581
23,1754
22,1944
21,2187
20,2469
19,2834
18,3254
17,3763
16,4378
15,5226
14,6227
13,7552
12,9357
11,11671
10,14915
9,19718
8,26507
7,37128
6,54172
5,84253
4,143441
3,284849
2,765941
