Fractal_Dimension,2.4190391958834465
Coefficients,-2.4190391958834465
,15.23831050934836
Size,Box_Count
255,4
254,5
253,5
252,5
251,5
250,5
249,6
248,6
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,9
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,11
214,11
213,11
212,11
211,11
210,11
209,11
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,13
190,13
189,13
188,13
187,13
186,13
185,14
184,14
183,14
182,14
181,14
180,15
179,15
178,15
177,16
176,16
175,16
174,16
173,16
172,17
171,18
170,18
169,18
168,18
167,18
166,19
165,19
164,21
163,22
162,22
161,22
160,22
159,22
158,22
157,22
156,22
155,22
154,22
153,22
152,22
151,23
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,26
126,27
125,28
124,30
123,35
122,36
121,37
120,40
119,41
118,42
117,43
116,43
115,46
114,47
113,48
112,49
111,50
110,50
109,50
108,51
107,53
106,56
105,57
104,58
103,59
102,59
101,59
100,59
99,60
98,61
97,61
96,61
95,64
94,65
93,67
92,69
91,71
90,72
89,76
88,77
87,79
86,81
85,82
84,84
83,89
82,98
81,98
80,100
79,97
78,97
77,100
76,105
75,114
74,122
73,132
72,133
71,136
70,139
69,143
68,147
67,155
66,159
65,162
64,166
63,171
62,173
61,186
60,202
59,208
58,213
57,226
56,230
55,242
54,249
53,259
52,277
51,290
50,307
49,326
48,335
47,341
46,370
45,392
44,418
43,432
42,442
41,489
40,524
39,545
38,577
37,636
36,673
35,712
34,757
33,824
32,889
31,961
30,1054
29,1117
28,1215
27,1360
26,1481
25,1644
24,1837
23,2017
22,2293
21,2513
20,2913
19,3302
18,3774
17,4398
16,5116
15,6087
14,7254
13,8821
12,10901
11,13686
10,17561
9,23054
8,31344
7,44193
6,65430
5,103673
4,180088
3,365540
2,995228
