Fractal_Dimension,2.257743758346471
Coefficients,-2.257743758346471
,14.536481302522143
Size,Box_Count
288,4
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,7
272,7
271,7
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,9
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,11
232,11
231,11
230,11
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,13
204,13
203,13
202,14
201,15
200,15
199,15
198,15
197,15
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,17
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,19
167,20
166,20
165,19
164,19
163,19
162,19
161,20
160,20
159,20
158,21
157,21
156,21
155,21
154,21
153,22
152,22
151,22
150,22
149,22
148,22
147,21
146,21
145,21
144,21
143,22
142,22
141,23
140,24
139,24
138,24
137,26
136,28
135,31
134,32
133,32
132,32
131,33
130,35
129,37
128,38
127,38
126,39
125,40
124,40
123,43
122,43
121,43
120,44
119,46
118,47
117,47
116,47
115,47
114,47
113,48
112,48
111,47
110,50
109,50
108,50
107,51
106,52
105,51
104,52
103,52
102,52
101,54
100,58
99,60
98,63
97,63
96,64
95,69
94,69
93,72
92,73
91,74
90,76
89,76
88,78
87,82
86,84
85,84
84,86
83,89
82,90
81,92
80,98
79,102
78,104
77,106
76,114
75,115
74,118
73,118
72,118
71,121
70,129
69,132
68,141
67,149
66,152
65,154
64,161
63,166
62,166
61,174
60,172
59,179
58,179
57,184
56,199
55,211
54,228
53,237
52,248
51,256
50,264
49,276
48,281
47,302
46,310
45,328
44,344
43,379
42,381
41,404
40,441
39,466
38,487
37,527
36,544
35,577
34,632
33,674
32,726
31,788
30,850
29,910
28,995
27,1070
26,1195
25,1298
24,1428
23,1604
22,1780
21,1985
20,2275
19,2563
18,2919
17,3411
16,3960
15,4687
14,5610
13,6774
12,8367
11,10465
10,13437
9,17678
8,24012
7,33915
6,50307
5,79670
4,139043
3,283520
2,781652
