Fractal_Dimension,2.3329334554225207
Coefficients,-2.3329334554225207
,14.945336249958157
Size,Box_Count
311,4
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,7
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,11
217,11
216,11
215,11
214,11
213,11
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,13
203,14
202,14
201,14
200,14
199,14
198,14
197,14
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,17
184,17
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,19
158,20
157,20
156,20
155,21
154,21
153,22
152,24
151,24
150,27
149,27
148,28
147,28
146,28
145,28
144,28
143,28
142,28
141,28
140,29
139,29
138,31
137,31
136,33
135,35
134,35
133,35
132,35
131,36
130,36
129,37
128,37
127,37
126,37
125,38
124,38
123,40
122,40
121,40
120,41
119,43
118,44
117,45
116,49
115,50
114,51
113,51
112,51
111,52
110,52
109,54
108,54
107,54
106,55
105,55
104,55
103,56
102,60
101,64
100,67
99,70
98,73
97,73
96,75
95,77
94,80
93,81
92,84
91,85
90,88
89,88
88,90
87,93
86,95
85,95
84,97
83,97
82,99
81,101
80,101
79,107
78,111
77,117
76,125
75,127
74,134
73,138
72,138
71,140
70,141
69,143
68,151
67,159
66,159
65,168
64,170
63,176
62,180
61,194
60,203
59,213
58,223
57,228
56,243
55,247
54,251
53,252
52,265
51,282
50,300
49,323
48,344
47,355
46,370
45,381
44,408
43,440
42,464
41,493
40,507
39,521
38,579
37,621
36,665
35,701
34,736
33,809
32,870
31,926
30,1011
29,1102
28,1193
27,1324
26,1430
25,1571
24,1764
23,1947
22,2195
21,2453
20,2752
19,3151
18,3612
17,4214
16,4947
15,5817
14,6981
13,8461
12,10476
11,13153
10,16843
9,22213
8,30179
7,42311
6,62238
5,96842
4,165836
3,329960
2,888390
