Fractal_Dimension,2.3536534420405455
Coefficients,-2.3536534420405455
,14.612865501524041
Size,Box_Count
252,4
251,5
250,5
249,5
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,9
190,9
189,10
188,10
187,11
186,11
185,11
184,11
183,11
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,13
162,14
161,14
160,15
159,15
158,15
157,16
156,16
155,16
154,16
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,19
129,20
128,21
127,22
126,22
125,23
124,26
123,26
122,26
121,29
120,29
119,31
118,31
117,31
116,31
115,32
114,32
113,35
112,34
111,34
110,35
109,35
108,36
107,37
106,37
105,37
104,38
103,38
102,39
101,39
100,39
99,40
98,40
97,43
96,44
95,47
94,48
93,50
92,50
91,52
90,53
89,55
88,53
87,54
86,54
85,55
84,54
83,56
82,61
81,63
80,68
79,71
78,73
77,78
76,86
75,88
74,92
73,93
72,94
71,96
70,100
69,103
68,105
67,105
66,107
65,108
64,112
63,111
62,122
61,132
60,141
59,144
58,145
57,146
56,152
55,165
54,172
53,184
52,194
51,205
50,209
49,216
48,226
47,236
46,250
45,263
44,271
43,280
42,300
41,327
40,354
39,364
38,392
37,414
36,435
35,478
34,508
33,541
32,586
31,637
30,687
29,757
28,803
27,886
26,984
25,1077
24,1186
23,1311
22,1474
21,1646
20,1895
19,2152
18,2460
17,2829
16,3320
15,3924
14,4669
13,5705
12,7021
11,8830
10,11339
9,14942
8,20281
7,28525
6,42006
5,65755
4,112894
3,226893
2,614727
