Fractal_Dimension,2.2725316015034513
Coefficients,-2.2725316015034513
,14.31561813353626
Size,Box_Count
267,4
266,5
265,5
264,5
263,5
262,5
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,7
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,9
193,10
192,10
191,10
190,11
189,11
188,11
187,11
186,11
185,11
184,11
183,12
182,12
181,13
180,13
179,13
178,14
177,14
176,14
175,14
174,14
173,15
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,20
133,21
132,21
131,21
130,23
129,23
128,25
127,26
126,26
125,26
124,26
123,28
122,28
121,29
120,32
119,33
118,33
117,33
116,34
115,37
114,37
113,37
112,38
111,39
110,39
109,41
108,41
107,41
106,42
105,43
104,43
103,46
102,46
101,46
100,48
99,50
98,50
97,51
96,51
95,53
94,54
93,54
92,55
91,57
90,59
89,58
88,61
87,64
86,66
85,68
84,70
83,72
82,73
81,77
80,79
79,79
78,81
77,84
76,85
75,84
74,91
73,94
72,97
71,105
70,104
69,105
68,108
67,113
66,114
65,120
64,130
63,137
62,140
61,142
60,150
59,154
58,160
57,169
56,170
55,176
54,187
53,198
52,210
51,222
50,234
49,249
48,258
47,264
46,265
45,282
44,292
43,315
42,335
41,351
40,377
39,398
38,422
37,446
36,480
35,506
34,547
33,588
32,641
31,685
30,744
29,810
28,879
27,958
26,1049
25,1149
24,1269
23,1399
22,1575
21,1758
20,1994
19,2245
18,2580
17,2968
16,3465
15,4034
14,4796
13,5745
12,6939
11,8469
10,10556
9,13146
8,16733
7,21632
6,28497
5,39413
4,58042
3,97824
2,214531
