Fractal_Dimension,2.18293418056481
Coefficients,-2.18293418056481
,13.765833910110066
Size,Box_Count
270,4
269,5
268,5
267,5
266,5
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,9
182,9
181,9
180,9
179,9
178,9
177,10
176,10
175,10
174,10
173,10
172,10
171,12
170,13
169,13
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,14
157,15
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,17
140,17
139,17
138,17
137,17
136,17
135,17
134,19
133,20
132,21
131,23
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,25
121,27
120,28
119,29
118,30
117,31
116,31
115,32
114,33
113,33
112,33
111,32
110,33
109,33
108,35
107,36
106,35
105,37
104,37
103,39
102,40
101,41
100,41
99,43
98,44
97,44
96,45
95,45
94,45
93,45
92,45
91,47
90,47
89,49
88,54
87,56
86,58
85,61
84,64
83,65
82,66
81,69
80,71
79,71
78,73
77,73
76,74
75,77
74,78
73,80
72,81
71,82
70,82
69,83
68,85
67,90
66,98
65,105
64,112
63,116
62,122
61,128
60,129
59,133
58,136
57,142
56,146
55,147
54,149
53,153
52,163
51,171
50,186
49,198
48,206
47,211
46,219
45,230
44,241
43,251
42,269
41,283
40,301
39,306
38,330
37,352
36,376
35,397
34,418
33,459
32,496
31,524
30,562
29,621
28,656
27,713
26,788
25,873
24,934
23,1055
22,1153
21,1311
20,1454
19,1650
18,1878
17,2156
16,2488
15,2900
14,3437
13,4086
12,4939
11,6064
10,7464
9,9446
8,12089
7,15620
6,20669
5,28660
4,42356
3,71477
2,155944
