Fractal_Dimension,2.2098815680459185
Coefficients,-2.2098815680459185
,13.770544399606061
Size,Box_Count
241,4
240,5
239,5
238,5
237,5
236,5
235,5
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,7
204,7
203,7
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,11
183,11
182,11
181,11
180,11
179,11
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,13
155,14
154,14
153,14
152,14
151,15
150,16
149,16
148,16
147,16
146,16
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,19
130,21
129,22
128,22
127,22
126,22
125,22
124,22
123,22
122,22
121,22
120,24
119,24
118,25
117,26
116,26
115,26
114,27
113,27
112,28
111,30
110,30
109,31
108,31
107,31
106,32
105,32
104,33
103,33
102,34
101,36
100,37
99,38
98,39
97,43
96,43
95,43
94,43
93,43
92,44
91,45
90,47
89,48
88,49
87,48
86,51
85,50
84,51
83,53
82,53
81,56
80,57
79,57
78,59
77,62
76,67
75,72
74,75
73,76
72,81
71,81
70,85
69,84
68,86
67,88
66,89
65,91
64,90
63,91
62,94
61,98
60,102
59,107
58,112
57,118
56,125
55,135
54,141
53,146
52,153
51,153
50,162
49,165
48,181
47,183
46,190
45,199
44,210
43,228
42,240
41,255
40,268
39,286
38,301
37,322
36,335
35,361
34,382
33,408
32,432
31,477
30,519
29,560
28,598
27,662
26,721
25,782
24,872
23,953
22,1066
21,1194
20,1340
19,1529
18,1729
17,1988
16,2291
15,2699
14,3195
13,3855
12,4656
11,5689
10,7034
9,8782
8,11088
7,14182
6,18785
5,25845
4,38425
3,65204
2,145715
