Fractal_Dimension,2.214412711679626
Coefficients,-2.214412711679626
,14.232166530212663
Size,Box_Count
342,3
341,4
340,4
339,4
338,4
337,4
336,4
335,4
334,4
333,4
332,4
331,4
330,4
329,4
328,4
327,4
326,4
325,4
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,5
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,7
280,7
279,7
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,10
190,10
189,12
188,12
187,12
186,12
185,13
184,13
183,14
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,17
168,17
167,17
166,17
165,17
164,17
163,18
162,19
161,19
160,20
159,20
158,20
157,21
156,23
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,25
139,27
138,27
137,27
136,27
135,27
134,27
133,27
132,27
131,27
130,28
129,29
128,29
127,29
126,31
125,33
124,34
123,35
122,35
121,35
120,36
119,36
118,36
117,36
116,38
115,40
114,41
113,43
112,43
111,44
110,45
109,45
108,47
107,47
106,50
105,51
104,53
103,54
102,55
101,55
100,57
99,57
98,58
97,60
96,58
95,59
94,62
93,64
92,67
91,71
90,72
89,73
88,76
87,75
86,79
85,80
84,81
83,82
82,82
81,88
80,89
79,91
78,96
77,99
76,103
75,108
74,112
73,114
72,117
71,125
70,127
69,130
68,129
67,135
66,143
65,148
64,153
63,160
62,166
61,166
60,173
59,179
58,185
57,196
56,197
55,209
54,217
53,228
52,252
51,262
50,273
49,274
48,278
47,288
46,302
45,314
44,344
43,363
42,384
41,408
40,425
39,453
38,481
37,516
36,558
35,585
34,617
33,675
32,712
31,762
30,838
29,902
28,982
27,1073
26,1189
25,1289
24,1414
23,1573
22,1764
21,1971
20,2200
19,2537
18,2891
17,3314
16,3845
15,4519
14,5402
13,6457
12,7811
11,9540
10,11792
9,14752
8,18797
7,24207
6,31727
5,43355
4,64030
3,107765
2,235956
