Fractal_Dimension,2.210463593962762
Coefficients,-2.210463593962762
,13.943140349406956
Size,Box_Count
278,4
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,7
240,7
239,7
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,14
163,14
162,14
161,14
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,17
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,19
137,20
136,20
135,20
134,21
133,21
132,22
131,24
130,24
129,24
128,24
127,25
126,25
125,27
124,27
123,28
122,29
121,29
120,30
119,31
118,33
117,33
116,33
115,33
114,33
113,33
112,35
111,35
110,35
109,36
108,36
107,37
106,36
105,37
104,37
103,37
102,36
101,39
100,42
99,41
98,43
97,42
96,43
95,43
94,45
93,45
92,46
91,46
90,49
89,49
88,50
87,51
86,52
85,57
84,62
83,64
82,66
81,67
80,72
79,72
78,71
77,75
76,79
75,83
74,86
73,88
72,91
71,92
70,97
69,98
68,99
67,100
66,103
65,109
64,111
63,114
62,118
61,121
60,128
59,133
58,136
57,144
56,150
55,150
54,166
53,170
52,173
51,183
50,202
49,205
48,201
47,210
46,224
45,242
44,253
43,267
42,282
41,297
40,314
39,324
38,348
37,373
36,392
35,419
34,447
33,484
32,518
31,554
30,604
29,648
28,717
27,779
26,843
25,941
24,1022
23,1147
22,1253
21,1424
20,1602
19,1822
18,2074
17,2389
16,2764
15,3260
14,3851
13,4674
12,5653
11,6964
10,8773
9,11076
8,14250
7,18832
6,25143
5,35296
4,52478
3,89057
2,196837
