Fractal_Dimension,2.2178265015467873
Coefficients,-2.2178265015467873
,13.80991353176279
Size,Box_Count
240,4
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,7
215,7
214,7
213,7
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,11
175,11
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,13
146,13
145,13
144,13
143,13
142,15
141,15
140,15
139,16
138,17
137,18
136,19
135,20
134,20
133,20
132,20
131,20
130,20
129,20
128,20
127,21
126,21
125,21
124,22
123,22
122,23
121,23
120,23
119,24
118,24
117,25
116,26
115,26
114,26
113,27
112,27
111,27
110,26
109,26
108,28
107,28
106,30
105,30
104,31
103,32
102,33
101,33
100,34
99,35
98,36
97,37
96,41
95,42
94,44
93,45
92,46
91,47
90,47
89,48
88,49
87,51
86,51
85,51
84,54
83,55
82,54
81,58
80,59
79,63
78,62
77,64
76,66
75,67
74,69
73,72
72,74
71,79
70,82
69,85
68,87
67,88
66,93
65,95
64,91
63,93
62,94
61,105
60,107
59,115
58,130
57,138
56,144
55,146
54,149
53,157
52,156
51,159
50,161
49,168
48,175
47,191
46,200
45,217
44,225
43,233
42,244
41,252
40,267
39,286
38,298
37,321
36,341
35,373
34,393
33,425
32,449
31,483
30,526
29,567
28,624
27,658
26,718
25,794
24,882
23,955
22,1074
21,1201
20,1347
19,1536
18,1762
17,2028
16,2353
15,2748
14,3270
13,3899
12,4740
11,5851
10,7276
9,9266
8,11824
7,15497
6,20552
5,28505
4,41545
3,67994
2,143976
