Fractal_Dimension,2.286891227234791
Coefficients,-2.286891227234791
,14.003588407155446
Size,Box_Count
210,4
209,5
208,5
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,8
193,9
192,9
191,9
190,9
189,9
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,11
169,11
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,13
137,13
136,14
135,14
134,14
133,15
132,15
131,15
130,17
129,18
128,19
127,20
126,20
125,20
124,20
123,22
122,22
121,22
120,22
119,22
118,22
117,22
116,23
115,23
114,23
113,24
112,24
111,24
110,24
109,24
108,24
107,24
106,24
105,24
104,25
103,26
102,26
101,26
100,26
99,27
98,28
97,30
96,32
95,32
94,35
93,36
92,40
91,44
90,46
89,47
88,48
87,49
86,49
85,51
84,51
83,51
82,51
81,51
80,55
79,54
78,55
77,57
76,59
75,61
74,61
73,61
72,63
71,66
70,66
69,70
68,75
67,76
66,80
65,84
64,92
63,96
62,99
61,103
60,106
59,105
58,107
57,108
56,118
55,121
54,128
53,139
52,146
51,151
50,156
49,163
48,173
47,182
46,187
45,193
44,206
43,227
42,231
41,244
40,266
39,278
38,292
37,311
36,328
35,347
34,383
33,414
32,439
31,458
30,499
29,541
28,593
27,648
26,720
25,774
24,859
23,956
22,1078
21,1191
20,1342
19,1523
18,1759
17,2017
16,2329
15,2738
14,3269
13,3948
12,4789
11,6039
10,7506
9,9711
8,12729
7,16736
6,22427
5,30919
4,45627
3,73990
2,153835
