Fractal_Dimension,2.2703549562124805
Coefficients,-2.2703549562124805
,13.519167611126338
Size,Box_Count
171,4
170,5
169,5
168,5
167,5
166,5
165,5
164,5
163,5
162,5
161,7
160,7
159,9
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,10
136,10
135,10
134,11
133,12
132,13
131,13
130,13
129,13
128,14
127,14
126,14
125,14
124,14
123,14
122,14
121,15
120,15
119,15
118,15
117,15
116,16
115,16
114,16
113,16
112,16
111,16
110,17
109,18
108,18
107,18
106,19
105,19
104,19
103,19
102,19
101,21
100,21
99,21
98,21
97,21
96,21
95,21
94,22
93,22
92,24
91,24
90,24
89,26
88,26
87,26
86,26
85,29
84,29
83,29
82,29
81,30
80,33
79,38
78,40
77,43
76,43
75,44
74,43
73,46
72,47
71,47
70,48
69,48
68,50
67,52
66,56
65,58
64,60
63,61
62,64
61,67
60,72
59,74
58,75
57,76
56,78
55,81
54,87
53,97
52,99
51,100
50,108
49,111
48,115
47,122
46,129
45,133
44,140
43,145
42,160
41,163
40,169
39,182
38,196
37,208
36,221
35,235
34,252
33,278
32,294
31,319
30,333
29,362
28,391
27,418
26,471
25,510
24,542
23,610
22,682
21,769
20,857
19,971
18,1114
17,1295
16,1496
15,1746
14,2063
13,2496
12,3031
11,3756
10,4710
9,5995
8,7792
7,10286
6,13721
5,18710
4,26837
3,42193
2,82439
