Fractal_Dimension,2.363437477865276
Coefficients,-2.363437477865276
,14.920919201186438
Size,Box_Count
252,4
251,5
250,5
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,7
234,7
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,10
211,10
210,11
209,11
208,11
207,11
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,13
196,13
195,13
194,14
193,14
192,14
191,14
190,14
189,14
188,15
187,15
186,15
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,17
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,19
147,20
146,20
145,21
144,21
143,21
142,21
141,21
140,23
139,23
138,25
137,25
136,26
135,26
134,26
133,26
132,26
131,27
130,28
129,28
128,30
127,30
126,30
125,34
124,35
123,35
122,36
121,36
120,37
119,39
118,39
117,41
116,42
115,43
114,43
113,43
112,43
111,45
110,47
109,47
108,47
107,49
106,51
105,52
104,53
103,54
102,57
101,59
100,60
99,61
98,63
97,64
96,64
95,64
94,66
93,66
92,66
91,68
90,68
89,69
88,73
87,75
86,76
85,79
84,82
83,87
82,92
81,97
80,100
79,100
78,104
77,108
76,109
75,116
74,120
73,123
72,131
71,132
70,136
69,141
68,144
67,146
66,149
65,151
64,160
63,161
62,173
61,183
60,194
59,202
58,209
57,216
56,224
55,238
54,244
53,252
52,256
51,267
50,281
49,309
48,321
47,339
46,358
45,371
44,387
43,408
42,435
41,460
40,487
39,523
38,554
37,592
36,632
35,678
34,737
33,781
32,837
31,912
30,997
29,1068
28,1152
27,1275
26,1396
25,1557
24,1712
23,1918
22,2127
21,2409
20,2731
19,3102
18,3569
17,4157
16,4842
15,5748
14,6835
13,8292
12,10140
11,12569
10,15746
9,19943
8,25712
7,33722
6,44406
5,60785
4,89055
3,146983
2,313555
