Fractal_Dimension,2.1164811288112535
Coefficients,-2.1164811288112535
,13.578346781899759
Size,Box_Count
331,3
330,4
329,4
328,4
327,4
326,4
325,4
324,4
323,4
322,4
321,4
320,4
319,4
318,4
317,4
316,4
315,4
314,4
313,4
312,4
311,4
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,11
175,12
174,12
173,12
172,12
171,12
170,12
169,13
168,13
167,13
166,13
165,14
164,14
163,15
162,15
161,16
160,16
159,16
158,17
157,17
156,17
155,19
154,19
153,20
152,20
151,20
150,20
149,20
148,20
147,20
146,20
145,20
144,20
143,20
142,21
141,21
140,22
139,22
138,23
137,23
136,23
135,23
134,23
133,24
132,24
131,24
130,24
129,25
128,25
127,25
126,25
125,25
124,25
123,25
122,26
121,26
120,26
119,28
118,29
117,29
116,30
115,30
114,32
113,32
112,33
111,33
110,36
109,37
108,37
107,38
106,41
105,43
104,45
103,46
102,47
101,50
100,51
99,51
98,52
97,54
96,54
95,55
94,55
93,56
92,56
91,58
90,58
89,58
88,60
87,62
86,62
85,63
84,62
83,63
82,64
81,67
80,70
79,73
78,75
77,78
76,80
75,82
74,85
73,87
72,89
71,90
70,94
69,94
68,96
67,99
66,103
65,107
64,112
63,113
62,121
61,126
60,132
59,139
58,143
57,149
56,146
55,149
54,151
53,156
52,167
51,182
50,203
49,206
48,211
47,216
46,220
45,234
44,250
43,260
42,275
41,286
40,304
39,332
38,349
37,361
36,394
35,419
34,445
33,475
32,510
31,543
30,590
29,648
28,687
27,745
26,818
25,913
24,1004
23,1104
22,1228
21,1366
20,1528
19,1723
18,1995
17,2289
16,2655
15,3098
14,3706
13,4414
12,5368
11,6510
10,8137
9,10230
8,12971
7,16678
6,22053
5,30226
4,44453
3,74326
2,160980
