Fractal_Dimension,2.2470562127215583
Coefficients,-2.2470562127215583
,14.319958133281748
Size,Box_Count
289,4
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,7
251,7
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,9
213,10
212,10
211,10
210,10
209,10
208,11
207,11
206,11
205,11
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,13
185,14
184,14
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,17
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,19
144,21
143,22
142,23
141,24
140,25
139,25
138,27
137,27
136,27
135,29
134,30
133,30
132,30
131,30
130,31
129,30
128,30
127,30
126,32
125,33
124,35
123,36
122,36
121,37
120,37
119,37
118,38
117,39
116,38
115,38
114,39
113,39
112,40
111,41
110,41
109,44
108,45
107,47
106,48
105,49
104,51
103,51
102,52
101,53
100,53
99,54
98,54
97,54
96,56
95,58
94,57
93,59
92,61
91,64
90,65
89,67
88,71
87,73
86,74
85,77
84,79
83,81
82,84
81,86
80,88
79,90
78,92
77,93
76,93
75,95
74,100
73,98
72,106
71,112
70,115
69,119
68,121
67,129
66,129
65,132
64,133
63,135
62,145
61,155
60,161
59,165
58,170
57,180
56,188
55,193
54,198
53,215
52,227
51,229
50,240
49,243
48,250
47,263
46,286
45,300
44,320
43,335
42,343
41,363
40,385
39,407
38,429
37,463
36,499
35,533
34,569
33,617
32,651
31,699
30,766
29,811
28,903
27,977
26,1089
25,1186
24,1310
23,1452
22,1630
21,1793
20,2082
19,2346
18,2672
17,3114
16,3610
15,4271
14,5088
13,6142
12,7522
11,9295
10,11662
9,14811
8,19153
7,24976
6,33227
5,46570
4,69262
3,118291
2,264166
