Fractal_Dimension,2.25120172619147
Coefficients,-2.25120172619147
,14.106324699024587
Size,Box_Count
264,4
263,5
262,5
261,5
260,5
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,7
239,7
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,9
182,9
181,9
180,10
179,10
178,11
177,11
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,13
163,15
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,17
150,17
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,19
130,20
129,21
128,22
127,22
126,22
125,23
124,24
123,24
122,25
121,26
120,29
119,29
118,30
117,31
116,31
115,32
114,32
113,32
112,35
111,35
110,35
109,35
108,36
107,37
106,38
105,38
104,38
103,38
102,39
101,40
100,42
99,43
98,44
97,45
96,46
95,46
94,46
93,46
92,47
91,48
90,50
89,54
88,55
87,56
86,57
85,59
84,63
83,64
82,67
81,71
80,75
79,75
78,77
77,78
76,80
75,79
74,81
73,83
72,85
71,90
70,91
69,91
68,96
67,101
66,104
65,108
64,112
63,117
62,123
61,124
60,135
59,141
58,142
57,141
56,143
55,152
54,155
53,166
52,170
51,176
50,198
49,210
48,218
47,222
46,226
45,245
44,257
43,268
42,285
41,299
40,331
39,347
38,359
37,376
36,404
35,442
34,465
33,494
32,539
31,587
30,621
29,685
28,725
27,805
26,883
25,967
24,1069
23,1177
22,1321
21,1490
20,1692
19,1915
18,2182
17,2507
16,2956
15,3456
14,4144
13,4939
12,6037
11,7522
10,9340
9,11914
8,15382
7,20195
6,26895
5,36976
4,54687
3,91195
2,196923
