Fractal_Dimension,2.2633346080920043
Coefficients,-2.2633346080920043
,14.729783394297185
Size,Box_Count
336,4
335,5
334,5
333,5
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,7
304,7
303,7
302,7
301,7
300,7
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,11
221,11
220,11
219,12
218,15
217,15
216,16
215,16
214,16
213,16
212,16
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,17
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,19
166,20
165,20
164,20
163,20
162,20
161,21
160,21
159,22
158,23
157,26
156,25
155,24
154,24
153,25
152,27
151,28
150,28
149,29
148,29
147,29
146,30
145,33
144,34
143,35
142,36
141,36
140,36
139,37
138,37
137,37
136,37
135,37
134,37
133,39
132,39
131,39
130,41
129,42
128,42
127,42
126,44
125,44
124,44
123,45
122,44
121,46
120,46
119,48
118,48
117,48
116,50
115,50
114,50
113,51
112,52
111,54
110,54
109,60
108,61
107,61
106,66
105,67
104,72
103,74
102,75
101,76
100,78
99,79
98,80
97,80
96,84
95,83
94,85
93,85
92,83
91,85
90,87
89,90
88,93
87,95
86,98
85,99
84,102
83,109
82,110
81,112
80,117
79,122
78,129
77,133
76,141
75,144
74,147
73,150
72,160
71,164
70,162
69,166
68,169
67,176
66,179
65,187
64,197
63,203
62,215
61,222
60,236
59,247
58,258
57,256
56,259
55,270
54,285
53,298
52,316
51,342
50,348
49,367
48,383
47,407
46,416
45,436
44,474
43,499
42,527
41,548
40,566
39,611
38,675
37,710
36,750
35,804
34,855
33,935
32,994
31,1081
30,1167
29,1272
28,1389
27,1506
26,1653
25,1830
24,2026
23,2254
22,2521
21,2851
20,3192
19,3670
18,4192
17,4862
16,5662
15,6641
14,7903
13,9391
12,11420
11,13892
10,17216
9,21413
8,27036
7,34723
6,45714
5,63015
4,92942
3,157612
2,349036
