Fractal_Dimension,2.182601548427539
Coefficients,-2.182601548427539
,13.746006871631202
Size,Box_Count
245,4
244,5
243,5
242,5
241,5
240,5
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,7
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,14
154,14
153,14
152,15
151,16
150,16
149,16
148,16
147,16
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,20
137,20
136,20
135,20
134,21
133,21
132,22
131,22
130,22
129,20
128,21
127,21
126,21
125,22
124,22
123,22
122,23
121,23
120,25
119,27
118,27
117,28
116,29
115,30
114,31
113,31
112,31
111,31
110,31
109,31
108,31
107,32
106,33
105,34
104,35
103,36
102,39
101,40
100,40
99,40
98,41
97,44
96,44
95,46
94,48
93,48
92,49
91,49
90,49
89,49
88,49
87,52
86,52
85,51
84,51
83,53
82,55
81,57
80,57
79,62
78,66
77,71
76,74
75,79
74,81
73,83
72,86
71,85
70,86
69,93
68,95
67,97
66,99
65,99
64,100
63,103
62,105
61,112
60,119
59,128
58,133
57,144
56,150
55,152
54,157
53,165
52,169
51,175
50,181
49,181
48,191
47,209
46,221
45,224
44,245
43,260
42,272
41,286
40,297
39,304
38,337
37,362
36,371
35,394
34,420
33,455
32,501
31,523
30,550
29,618
28,666
27,736
26,775
25,870
24,947
23,1066
22,1162
21,1313
20,1468
19,1672
18,1884
17,2193
16,2525
15,2952
14,3433
13,4070
12,4968
11,6006
10,7384
9,9267
8,11489
7,14688
6,19322
5,26278
4,38360
3,63765
2,137007
