Fractal_Dimension,2.3129647738134764
Coefficients,-2.3129647738134764
,14.592055938788585
Size,Box_Count
279,4
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,7
238,7
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,11
199,11
198,11
197,11
196,11
195,12
194,12
193,12
192,13
191,13
190,13
189,13
188,14
187,14
186,14
185,14
184,14
183,14
182,14
181,14
180,14
179,15
178,15
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,20
140,20
139,21
138,21
137,22
136,23
135,24
134,24
133,25
132,26
131,26
130,26
129,27
128,30
127,31
126,31
125,32
124,33
123,33
122,34
121,37
120,36
119,37
118,37
117,40
116,40
115,40
114,41
113,41
112,41
111,42
110,42
109,42
108,42
107,43
106,43
105,44
104,47
103,49
102,52
101,52
100,54
99,54
98,55
97,56
96,57
95,58
94,58
93,59
92,61
91,63
90,65
89,66
88,67
87,68
86,69
85,74
84,77
83,84
82,83
81,88
80,91
79,93
78,96
77,101
76,101
75,106
74,107
73,112
72,117
71,115
70,119
69,123
68,127
67,130
66,137
65,138
64,147
63,150
62,154
61,158
60,168
59,179
58,188
57,189
56,197
55,211
54,216
53,222
52,228
51,241
50,260
49,263
48,270
47,285
46,304
45,330
44,350
43,359
42,376
41,398
40,425
39,450
38,469
37,493
36,547
35,585
34,628
33,672
32,716
31,775
30,847
29,921
28,1003
27,1093
26,1196
25,1340
24,1450
23,1634
22,1816
21,2032
20,2293
19,2623
18,3015
17,3457
16,4013
15,4759
14,5635
13,6760
12,8178
11,10032
10,12453
9,15583
8,19583
7,25481
6,33481
5,45880
4,66810
3,111041
2,239411
