Fractal_Dimension,2.201326776401177
Coefficients,-2.201326776401177
,13.966507321040153
Size,Box_Count
255,4
254,5
253,5
252,6
251,6
250,6
249,6
248,7
247,7
246,7
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,11
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,13
168,13
167,13
166,13
165,13
164,13
163,13
162,14
161,15
160,15
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,17
147,19
146,20
145,20
144,20
143,21
142,21
141,21
140,21
139,21
138,21
137,21
136,22
135,22
134,22
133,22
132,22
131,22
130,23
129,23
128,23
127,25
126,26
125,28
124,30
123,30
122,31
121,31
120,32
119,32
118,32
117,32
116,31
115,31
114,32
113,32
112,35
111,36
110,37
109,38
108,39
107,39
106,40
105,40
104,40
103,41
102,44
101,45
100,47
99,47
98,47
97,47
96,47
95,49
94,50
93,50
92,51
91,51
90,52
89,52
88,54
87,56
86,57
85,57
84,63
83,64
82,73
81,74
80,76
79,80
78,82
77,82
76,84
75,88
74,90
73,94
72,99
71,98
70,101
69,100
68,102
67,103
66,105
65,107
64,107
63,114
62,129
61,134
60,138
59,150
58,158
57,162
56,170
55,174
54,184
53,185
52,180
51,182
50,199
49,208
48,217
47,231
46,251
45,259
44,276
43,282
42,301
41,317
40,336
39,346
38,365
37,391
36,424
35,455
34,486
33,512
32,540
31,587
30,649
29,708
28,753
27,830
26,909
25,990
24,1087
23,1209
22,1340
21,1495
20,1679
19,1918
18,2182
17,2509
16,2938
15,3432
14,4077
13,4910
12,5995
11,7377
10,9277
9,11786
8,15124
7,19594
6,26074
5,35876
4,52282
3,86190
2,182709
