Fractal_Dimension,2.3073403089593776
Coefficients,-2.3073403089593776
,14.639858423458765
Size,Box_Count
263,4
262,5
261,6
260,6
259,6
258,7
257,7
256,7
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,10
204,11
203,11
202,11
201,11
200,12
199,12
198,12
197,12
196,14
195,14
194,15
193,15
192,15
191,15
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,19
137,19
136,21
135,21
134,23
133,26
132,27
131,29
130,30
129,31
128,32
127,36
126,36
125,37
124,37
123,37
122,37
121,39
120,40
119,41
118,41
117,42
116,43
115,43
114,44
113,45
112,46
111,46
110,48
109,48
108,48
107,48
106,47
105,47
104,47
103,49
102,51
101,52
100,56
99,56
98,60
97,62
96,62
95,62
94,63
93,64
92,65
91,66
90,67
89,67
88,67
87,70
86,73
85,78
84,79
83,83
82,84
81,90
80,95
79,102
78,107
77,110
76,111
75,114
74,115
73,116
72,119
71,121
70,122
69,125
68,130
67,133
66,137
65,145
64,154
63,164
62,165
61,168
60,176
59,181
58,191
57,207
56,216
55,224
54,231
53,235
52,238
51,253
50,274
49,287
48,301
47,306
46,319
45,340
44,364
43,388
42,411
41,427
40,457
39,489
38,512
37,537
36,587
35,631
34,677
33,721
32,773
31,843
30,921
29,970
28,1100
27,1167
26,1286
25,1430
24,1551
23,1743
22,1946
21,2201
20,2472
19,2825
18,3240
17,3767
16,4368
15,5126
14,6117
13,7381
12,8969
11,11013
10,13695
9,17126
8,21859
7,28178
6,37145
5,51105
4,75501
3,126376
2,278138
