Fractal_Dimension,2.219744872860428
Coefficients,-2.219744872860428
,14.127056164278711
Size,Box_Count
282,4
281,5
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,11
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,14
171,14
170,15
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,17
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,17
148,18
147,19
146,20
145,19
144,19
143,19
142,19
141,19
140,20
139,21
138,22
137,23
136,25
135,25
134,25
133,25
132,25
131,26
130,29
129,30
128,30
127,30
126,31
125,33
124,33
123,33
122,34
121,35
120,35
119,35
118,34
117,34
116,35
115,36
114,36
113,38
112,38
111,38
110,40
109,41
108,42
107,42
106,44
105,46
104,47
103,48
102,49
101,52
100,51
99,51
98,50
97,52
96,52
95,51
94,51
93,52
92,56
91,57
90,61
89,60
88,62
87,65
86,69
85,72
84,75
83,77
82,77
81,75
80,76
79,81
78,83
77,84
76,87
75,89
74,89
73,94
72,94
71,97
70,102
69,107
68,116
67,122
66,122
65,127
64,133
63,136
62,142
61,146
60,148
59,155
58,160
57,167
56,178
55,185
54,197
53,199
52,208
51,211
50,216
49,224
48,234
47,245
46,262
45,283
44,286
43,307
42,324
41,348
40,359
39,394
38,414
37,439
36,456
35,486
34,519
33,566
32,607
31,650
30,719
29,775
28,836
27,917
26,981
25,1090
24,1199
23,1336
22,1491
21,1678
20,1873
19,2138
18,2455
17,2797
16,3293
15,3857
14,4554
13,5432
12,6651
11,8197
10,10171
9,12843
8,16442
7,21351
6,28954
5,40494
4,60691
3,105062
2,238469
