Fractal_Dimension,2.254815554904411
Coefficients,-2.254815554904411
,14.517217904578237
Size,Box_Count
275,4
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,7
254,7
253,8
252,9
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,11
219,11
218,11
217,11
216,11
215,11
214,11
213,11
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,13
202,13
201,13
200,13
199,13
198,13
197,13
196,14
195,15
194,15
193,15
192,15
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,17
183,17
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,19
169,19
168,19
167,20
166,21
165,21
164,22
163,22
162,22
161,22
160,22
159,23
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,23
146,23
145,23
144,24
143,24
142,24
141,23
140,23
139,23
138,23
137,24
136,25
135,27
134,27
133,29
132,32
131,33
130,33
129,34
128,35
127,36
126,40
125,41
124,43
123,45
122,47
121,48
120,47
119,47
118,49
117,51
116,51
115,51
114,51
113,52
112,52
111,53
110,54
109,54
108,54
107,54
106,58
105,57
104,57
103,57
102,57
101,60
100,61
99,64
98,65
97,67
96,68
95,68
94,71
93,74
92,75
91,77
90,79
89,80
88,84
87,83
86,89
85,91
84,90
83,96
82,99
81,102
80,104
79,113
78,116
77,117
76,123
75,126
74,124
73,128
72,131
71,138
70,143
69,146
68,151
67,154
66,160
65,164
64,169
63,178
62,184
61,195
60,205
59,208
58,219
57,230
56,237
55,246
54,252
53,266
52,266
51,269
50,286
49,309
48,329
47,343
46,350
45,378
44,392
43,419
42,440
41,482
40,503
39,530
38,559
37,577
36,615
35,670
34,729
33,767
32,829
31,893
30,982
29,1045
28,1136
27,1248
26,1344
25,1476
24,1633
23,1803
22,2018
21,2247
20,2546
19,2873
18,3244
17,3718
16,4343
15,5071
14,5941
13,7049
12,8487
11,10339
10,12648
9,15745
8,19855
7,25289
6,33185
5,45729
4,66871
3,112225
2,245297
