Fractal_Dimension,2.048725420549872
Coefficients,-2.048725420549872
,12.800901721391888
Size,Box_Count
258,4
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,6
249,6
248,6
247,6
246,6
245,6
244,5
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,5
223,5
222,5
221,5
220,5
219,5
218,5
217,5
216,5
215,5
214,5
213,5
212,5
211,5
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,7
196,7
195,7
194,7
193,7
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,9
163,9
162,9
161,9
160,9
159,10
158,10
157,11
156,11
155,12
154,14
153,14
152,14
151,14
150,15
149,15
148,15
147,15
146,15
145,16
144,16
143,17
142,16
141,17
140,17
139,17
138,17
137,17
136,17
135,17
134,17
133,17
132,17
131,17
130,17
129,17
128,18
127,19
126,19
125,20
124,20
123,19
122,18
121,19
120,19
119,19
118,20
117,20
116,20
115,20
114,20
113,19
112,18
111,19
110,19
109,20
108,20
107,20
106,22
105,25
104,26
103,28
102,29
101,29
100,31
99,33
98,34
97,35
96,35
95,36
94,36
93,36
92,36
91,37
90,38
89,39
88,39
87,40
86,41
85,40
84,40
83,41
82,43
81,44
80,44
79,45
78,47
77,54
76,57
75,54
74,54
73,56
72,56
71,58
70,59
69,59
68,60
67,60
66,60
65,63
64,65
63,69
62,80
61,79
60,83
59,85
58,89
57,90
56,91
55,94
54,96
53,103
52,107
51,117
50,121
49,128
48,127
47,136
46,136
45,142
44,154
43,167
42,169
41,174
40,182
39,195
38,208
37,214
36,229
35,244
34,264
33,271
32,286
31,321
30,334
29,361
28,381
27,423
26,466
25,495
24,533
23,578
22,665
21,739
20,826
19,902
18,1043
17,1190
16,1333
15,1539
14,1789
13,2148
12,2532
11,3085
10,3772
9,4759
8,5920
7,7541
6,9939
5,13440
4,19522
3,32598
2,69941
