Fractal_Dimension,2.3164597003781826
Coefficients,-2.3164597003781826
,14.93276834145051
Size,Box_Count
292,4
291,5
290,5
289,5
288,5
287,5
286,5
285,6
284,6
283,6
282,7
281,7
280,7
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,9
271,9
270,9
269,9
268,9
267,9
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,11
230,11
229,11
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,13
184,14
183,14
182,14
181,15
180,18
179,18
178,18
177,19
176,20
175,21
174,21
173,22
172,22
171,22
170,22
169,22
168,22
167,22
166,22
165,22
164,22
163,22
162,22
161,22
160,22
159,23
158,23
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,26
144,26
143,26
142,27
141,28
140,30
139,32
138,33
137,33
136,34
135,34
134,34
133,36
132,37
131,38
130,37
129,39
128,41
127,41
126,42
125,42
124,42
123,45
122,46
121,47
120,49
119,49
118,49
117,49
116,50
115,52
114,55
113,56
112,57
111,57
110,58
109,59
108,59
107,60
106,61
105,61
104,60
103,61
102,61
101,62
100,64
99,65
98,66
97,68
96,70
95,72
94,75
93,80
92,83
91,87
90,95
89,100
88,106
87,107
86,108
85,110
84,112
83,114
82,115
81,119
80,120
79,120
78,124
77,125
76,127
75,128
74,132
73,138
72,149
71,156
70,164
69,174
68,182
67,187
66,193
65,196
64,205
63,211
62,215
61,224
60,235
59,241
58,256
57,269
56,280
55,282
54,287
53,303
52,322
51,346
50,360
49,372
48,393
47,417
46,436
45,464
44,493
43,513
42,531
41,554
40,605
39,649
38,692
37,733
36,783
35,854
34,910
33,980
32,1049
31,1134
30,1239
29,1319
28,1446
27,1590
26,1745
25,1908
24,2141
23,2361
22,2642
21,2975
20,3368
19,3815
18,4370
17,5037
16,5828
15,6859
14,8128
13,9709
12,11677
11,14271
10,17592
9,21890
8,27479
7,35613
6,47319
5,65369
4,97156
3,165723
2,368281
