Fractal_Dimension,2.2542590023946243
Coefficients,-2.2542590023946243
,14.258596051411292
Size,Box_Count
278,4
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,11
193,11
192,11
191,11
190,11
189,11
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,15
176,15
175,15
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,21
137,22
136,23
135,24
134,24
133,24
132,25
131,26
130,27
129,27
128,27
127,28
126,29
125,31
124,31
123,32
122,32
121,32
120,32
119,33
118,37
117,37
116,37
115,37
114,37
113,38
112,39
111,38
110,39
109,40
108,41
107,40
106,41
105,41
104,44
103,45
102,46
101,49
100,49
99,50
98,50
97,52
96,53
95,53
94,53
93,54
92,57
91,59
90,60
89,62
88,65
87,66
86,69
85,70
84,71
83,73
82,76
81,80
80,81
79,85
78,87
77,89
76,91
75,93
74,93
73,96
72,100
71,103
70,100
69,103
68,112
67,116
66,117
65,125
64,134
63,139
62,147
61,149
60,154
59,162
58,170
57,172
56,184
55,185
54,190
53,195
52,200
51,205
50,221
49,233
48,255
47,259
46,273
45,296
44,307
43,315
42,333
41,355
40,365
39,396
38,421
37,454
36,479
35,504
34,546
33,579
32,622
31,677
30,729
29,793
28,861
27,938
26,1033
25,1110
24,1248
23,1360
22,1537
21,1717
20,1970
19,2219
18,2524
17,2928
16,3402
15,4030
14,4746
13,5702
12,6864
11,8388
10,10528
9,13105
8,16619
7,21151
6,27926
5,38257
4,56572
3,94758
2,207843
