Fractal_Dimension,2.269231872828846
Coefficients,-2.269231872828846
,14.313692052037167
Size,Box_Count
247,4
246,5
245,5
244,5
243,5
242,5
241,5
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,8
232,8
231,8
230,9
229,9
228,9
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,11
189,11
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,13
174,13
173,13
172,14
171,14
170,14
169,14
168,14
167,14
166,14
165,14
164,15
163,15
162,15
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,18
152,18
151,19
150,19
149,19
148,19
147,21
146,21
145,21
144,22
143,22
142,22
141,22
140,22
139,22
138,21
137,21
136,23
135,23
134,23
133,23
132,23
131,23
130,23
129,23
128,23
127,23
126,23
125,23
124,23
123,24
122,24
121,24
120,25
119,26
118,26
117,27
116,32
115,33
114,34
113,38
112,39
111,39
110,41
109,41
108,44
107,45
106,46
105,47
104,48
103,48
102,50
101,52
100,52
99,52
98,52
97,52
96,53
95,55
94,57
93,58
92,59
91,59
90,60
89,60
88,61
87,64
86,67
85,67
84,69
83,70
82,73
81,75
80,79
79,80
78,83
77,86
76,92
75,93
74,97
73,101
72,107
71,107
70,110
69,112
68,116
67,118
66,122
65,122
64,127
63,134
62,136
61,144
60,144
59,149
58,159
57,174
56,189
55,194
54,201
53,208
52,214
51,218
50,226
49,233
48,243
47,259
46,275
45,294
44,311
43,341
42,353
41,359
40,380
39,401
38,432
37,456
36,479
35,515
34,553
33,597
32,650
31,676
30,730
29,787
28,887
27,942
26,1025
25,1150
24,1265
23,1405
22,1552
21,1761
20,1974
19,2251
18,2550
17,2961
16,3424
15,3991
14,4787
13,5720
12,6932
11,8503
10,10599
9,13279
8,16773
7,21791
6,28830
5,39623
4,58214
3,96580
2,208338
