Fractal_Dimension,2.2026571620104924
Coefficients,-2.2026571620104924
,13.910886315378466
Size,Box_Count
294,4
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,13
154,15
153,16
152,18
151,19
150,19
149,20
148,20
147,20
146,21
145,21
144,21
143,22
142,23
141,23
140,24
139,24
138,24
137,24
136,24
135,25
134,25
133,25
132,25
131,26
130,26
129,27
128,27
127,28
126,28
125,28
124,28
123,28
122,29
121,29
120,29
119,29
118,29
117,29
116,30
115,30
114,30
113,31
112,31
111,31
110,31
109,32
108,34
107,35
106,35
105,36
104,38
103,42
102,43
101,43
100,43
99,42
98,46
97,46
96,49
95,50
94,49
93,52
92,52
91,54
90,56
89,58
88,60
87,60
86,62
85,61
84,60
83,65
82,66
81,70
80,72
79,72
78,73
77,78
76,82
75,87
74,87
73,92
72,92
71,96
70,98
69,97
68,106
67,105
66,111
65,112
64,118
63,120
62,124
61,130
60,134
59,143
58,146
57,151
56,155
55,155
54,164
53,166
52,173
51,184
50,199
49,205
48,221
47,220
46,234
45,246
44,262
43,279
42,284
41,309
40,325
39,335
38,364
37,387
36,423
35,434
34,484
33,520
32,545
31,585
30,631
29,672
28,743
27,816
26,873
25,988
24,1079
23,1178
22,1342
21,1473
20,1669
19,1885
18,2171
17,2472
16,2818
15,3297
14,3843
13,4537
12,5414
11,6551
10,7879
9,9757
8,12093
7,15380
6,20023
5,27307
4,39807
3,66241
2,143384
