Fractal_Dimension,2.344880521215808
Coefficients,-2.344880521215808
,15.109656275981843
Size,Box_Count
279,6
278,7
277,7
276,7
275,9
274,10
273,10
272,10
271,10
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,11
231,11
230,11
229,11
228,11
227,11
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,13
192,14
191,14
190,16
189,16
188,16
187,16
186,17
185,17
184,17
183,17
182,19
181,19
180,19
179,19
178,19
177,20
176,20
175,20
174,20
173,20
172,20
171,20
170,20
169,20
168,21
167,21
166,21
165,21
164,21
163,21
162,21
161,22
160,23
159,23
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,25
143,26
142,26
141,26
140,28
139,29
138,29
137,32
136,33
135,33
134,34
133,35
132,36
131,36
130,36
129,36
128,40
127,41
126,42
125,42
124,45
123,46
122,46
121,48
120,49
119,49
118,51
117,52
116,53
115,55
114,56
113,57
112,60
111,60
110,61
109,61
108,62
107,63
106,64
105,63
104,64
103,64
102,65
101,66
100,66
99,65
98,66
97,67
96,72
95,78
94,79
93,83
92,85
91,92
90,94
89,99
88,105
87,109
86,110
85,112
84,116
83,117
82,118
81,120
80,125
79,132
78,131
77,136
76,140
75,144
74,147
73,153
72,160
71,164
70,169
69,173
68,181
67,188
66,194
65,196
64,212
63,227
62,235
61,242
60,245
59,262
58,271
57,280
56,287
55,299
54,311
53,333
52,361
51,374
50,399
49,410
48,432
47,454
46,480
45,504
44,527
43,555
42,600
41,629
40,654
39,708
38,763
37,814
36,889
35,933
34,1010
33,1097
32,1162
31,1263
30,1359
29,1517
28,1631
27,1797
26,1996
25,2184
24,2425
23,2698
22,3023
21,3402
20,3838
19,4374
18,5080
17,5838
16,6791
15,7957
14,9447
13,11259
12,13484
11,16391
10,20126
9,25022
8,31399
7,39994
6,52509
5,71865
4,105158
3,175362
2,380539
