Fractal_Dimension,2.2188799072196637
Coefficients,-2.2188799072196637
,14.158546789257487
Size,Box_Count
330,3
329,4
328,4
327,4
326,4
325,4
324,4
323,4
322,4
321,4
320,4
319,4
318,4
317,4
316,4
315,4
314,4
313,4
312,4
311,4
310,5
309,5
308,5
307,5
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,7
273,7
272,7
271,7
270,7
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,9
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,13
166,14
165,16
164,17
163,18
162,18
161,18
160,18
159,18
158,19
157,20
156,20
155,21
154,21
153,23
152,23
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,25
136,25
135,25
134,26
133,27
132,27
131,27
130,27
129,27
128,27
127,27
126,27
125,28
124,28
123,29
122,29
121,29
120,31
119,30
118,29
117,30
116,31
115,31
114,31
113,32
112,32
111,33
110,35
109,37
108,40
107,41
106,42
105,45
104,47
103,49
102,52
101,52
100,54
99,54
98,55
97,55
96,55
95,55
94,56
93,58
92,58
91,62
90,62
89,65
88,65
87,67
86,68
85,70
84,71
83,77
82,82
81,86
80,86
79,86
78,92
77,92
76,100
75,104
74,107
73,108
72,107
71,106
70,110
69,113
68,118
67,118
66,124
65,131
64,137
63,139
62,142
61,157
60,161
59,164
58,178
57,180
56,179
55,185
54,197
53,207
52,217
51,226
50,238
49,251
48,255
47,269
46,291
45,309
44,322
43,333
42,350
41,382
40,402
39,417
38,447
37,466
36,504
35,539
34,584
33,612
32,648
31,709
30,770
29,842
28,906
27,996
26,1086
25,1175
24,1307
23,1468
22,1625
21,1834
20,2069
19,2361
18,2714
17,3123
16,3610
15,4249
14,5054
13,6050
12,7301
11,8916
10,11105
9,13951
8,17788
7,23001
6,30179
5,41494
4,61020
3,101215
2,218995
