Fractal_Dimension,2.141288414898436
Coefficients,-2.141288414898436
,13.714981963885293
Size,Box_Count
307,4
306,5
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,11
192,11
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,13
165,13
164,13
163,13
162,15
161,15
160,15
159,15
158,16
157,16
156,16
155,17
154,18
153,19
152,20
151,20
150,22
149,22
148,22
147,22
146,23
145,23
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,25
135,25
134,25
133,27
132,27
131,27
130,28
129,27
128,27
127,27
126,28
125,30
124,30
123,31
122,32
121,32
120,33
119,32
118,32
117,32
116,32
115,32
114,32
113,32
112,32
111,32
110,33
109,32
108,33
107,33
106,33
105,35
104,36
103,37
102,42
101,43
100,44
99,44
98,47
97,53
96,55
95,56
94,58
93,57
92,58
91,59
90,60
89,62
88,63
87,64
86,64
85,64
84,63
83,66
82,66
81,67
80,68
79,70
78,73
77,73
76,76
75,87
74,88
73,91
72,94
71,95
70,100
69,107
68,112
67,111
66,112
65,114
64,114
63,115
62,121
61,125
60,130
59,131
58,137
57,144
56,155
55,161
54,167
53,172
52,182
51,191
50,196
49,202
48,218
47,227
46,234
45,239
44,257
43,274
42,278
41,292
40,318
39,338
38,347
37,362
36,398
35,427
34,463
33,487
32,514
31,554
30,598
29,662
28,706
27,768
26,847
25,922
24,1022
23,1137
22,1272
21,1409
20,1576
19,1798
18,2056
17,2381
16,2756
15,3216
14,3800
13,4596
12,5536
11,6818
10,8450
9,10740
8,13914
7,18050
6,24108
5,33703
4,50794
3,87634
2,199847
