Fractal_Dimension,2.1493815340135107
Coefficients,-2.1493815340135107
,13.594459598996137
Size,Box_Count
281,4
280,5
279,5
278,5
277,5
276,5
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,11
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,13
144,13
143,12
142,14
141,13
140,15
139,16
138,18
137,20
136,21
135,21
134,21
133,21
132,22
131,22
130,24
129,24
128,24
127,24
126,25
125,26
124,26
123,26
122,26
121,26
120,27
119,27
118,28
117,29
116,29
115,29
114,30
113,31
112,32
111,31
110,31
109,31
108,34
107,34
106,35
105,35
104,35
103,36
102,36
101,36
100,36
99,38
98,38
97,40
96,42
95,44
94,44
93,48
92,50
91,53
90,54
89,54
88,57
87,59
86,59
85,58
84,59
83,58
82,60
81,61
80,62
79,64
78,66
77,66
76,68
75,71
74,72
73,73
72,74
71,76
70,79
69,84
68,93
67,98
66,104
65,104
64,105
63,106
62,112
61,113
60,115
59,115
58,121
57,126
56,138
55,143
54,155
53,160
52,164
51,167
50,170
49,177
48,178
47,186
46,202
45,220
44,231
43,242
42,254
41,258
40,277
39,308
38,317
37,341
36,343
35,372
34,399
33,429
32,460
31,499
30,546
29,580
28,635
27,689
26,748
25,822
24,909
23,999
22,1107
21,1255
20,1417
19,1583
18,1796
17,2095
16,2419
15,2848
14,3339
13,4016
12,4771
11,5881
10,7246
9,8974
8,11416
7,14683
6,19400
5,26691
4,39377
3,65381
2,141184
