Fractal_Dimension,2.1496530966981404
Coefficients,-2.1496530966981404
,13.989533082041715
Size,Box_Count
336,4
335,5
334,5
333,5
332,5
331,5
330,5
329,5
328,5
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,7
294,7
293,7
292,7
291,7
290,7
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,11
213,11
212,11
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,13
179,13
178,13
177,13
176,13
175,14
174,14
173,14
172,14
171,14
170,14
169,15
168,16
167,17
166,18
165,18
164,19
163,21
162,22
161,23
160,24
159,24
158,24
157,24
156,24
155,25
154,25
153,25
152,27
151,27
150,27
149,27
148,27
147,28
146,28
145,29
144,31
143,31
142,31
141,31
140,31
139,31
138,31
137,32
136,32
135,32
134,32
133,32
132,32
131,33
130,32
129,33
128,33
127,32
126,32
125,32
124,32
123,32
122,32
121,33
120,35
119,35
118,36
117,40
116,40
115,42
114,43
113,43
112,43
111,46
110,49
109,50
108,50
107,53
106,53
105,55
104,57
103,57
102,58
101,58
100,60
99,60
98,57
97,60
96,61
95,61
94,63
93,63
92,65
91,66
90,69
89,70
88,75
87,77
86,78
85,81
84,84
83,89
82,91
81,96
80,98
79,99
78,105
77,113
76,117
75,118
74,110
73,107
72,110
71,111
70,114
69,116
68,122
67,130
66,139
65,145
64,147
63,148
62,154
61,164
60,175
59,177
58,183
57,191
56,194
55,201
54,215
53,227
52,233
51,241
50,253
49,253
48,258
47,275
46,299
45,311
44,333
43,355
42,367
41,388
40,419
39,445
38,464
37,475
36,516
35,555
34,599
33,637
32,682
31,731
30,797
29,867
28,933
27,1006
26,1117
25,1220
24,1339
23,1494
22,1657
21,1862
20,2116
19,2386
18,2748
17,3119
16,3619
15,4274
14,5061
13,6042
12,7323
11,8965
10,11108
9,13976
8,17613
7,22932
6,30323
5,42061
4,62280
3,106224
2,238294
