Fractal_Dimension,2.15512991557119
Coefficients,-2.15512991557119
,13.282681206611006
Size,Box_Count
193,4
192,5
191,5
190,6
189,8
188,8
187,8
186,9
185,9
184,9
183,9
182,9
181,9
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,11
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,13
142,13
141,13
140,13
139,13
138,13
137,14
136,15
135,15
134,15
133,17
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,19
123,19
122,19
121,20
120,20
119,20
118,20
117,21
116,22
115,22
114,22
113,23
112,23
111,23
110,23
109,23
108,24
107,24
106,24
105,24
104,24
103,24
102,24
101,24
100,24
99,24
98,24
97,23
96,24
95,27
94,31
93,32
92,33
91,36
90,37
89,41
88,40
87,43
86,44
85,44
84,44
83,43
82,41
81,45
80,48
79,49
78,48
77,47
76,47
75,48
74,50
73,53
72,56
71,59
70,60
69,60
68,66
67,65
66,71
65,73
64,73
63,79
62,81
61,81
60,84
59,83
58,86
57,91
56,99
55,105
54,110
53,111
52,118
51,122
50,127
49,131
48,129
47,139
46,141
45,150
44,162
43,174
42,177
41,179
40,192
39,206
38,207
37,221
36,244
35,263
34,273
33,288
32,308
31,344
30,366
29,395
28,433
27,464
26,496
25,553
24,600
23,663
22,743
21,822
20,930
19,1035
18,1176
17,1367
16,1573
15,1830
14,2152
13,2572
12,3144
11,3894
10,4867
9,6182
8,8039
7,10664
6,14523
5,20352
4,30472
3,51569
2,111657
