Fractal_Dimension,2.2687560959522908
Coefficients,-2.2687560959522908
,14.61878882469252
Size,Box_Count
308,4
307,5
306,5
305,6
304,6
303,6
302,6
301,6
300,6
299,7
298,7
297,7
296,7
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,10
212,12
211,12
210,12
209,12
208,13
207,14
206,14
205,14
204,14
203,15
202,15
201,15
200,15
199,15
198,15
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,19
152,20
151,20
150,20
149,21
148,22
147,24
146,25
145,26
144,26
143,28
142,30
141,32
140,32
139,32
138,33
137,33
136,34
135,33
134,33
133,33
132,33
131,33
130,33
129,34
128,35
127,39
126,39
125,41
124,41
123,41
122,43
121,43
120,43
119,43
118,44
117,44
116,44
115,44
114,44
113,45
112,45
111,46
110,47
109,49
108,50
107,50
106,53
105,52
104,54
103,56
102,55
101,62
100,62
99,63
98,66
97,66
96,68
95,70
94,73
93,74
92,74
91,76
90,77
89,81
88,86
87,90
86,88
85,92
84,93
83,98
82,98
81,98
80,99
79,105
78,109
77,111
76,114
75,115
74,119
73,125
72,125
71,131
70,139
69,147
68,150
67,152
66,158
65,166
64,169
63,175
62,180
61,194
60,198
59,208
58,218
57,226
56,234
55,248
54,256
53,269
52,282
51,292
50,304
49,319
48,335
47,354
46,371
45,381
44,411
43,423
42,452
41,486
40,504
39,544
38,582
37,617
36,652
35,692
34,736
33,802
32,872
31,947
30,996
29,1101
28,1206
27,1324
26,1458
25,1596
24,1769
23,1982
22,2188
21,2478
20,2807
19,3192
18,3656
17,4256
16,4980
15,5862
14,7033
13,8472
12,10333
11,12821
10,15972
9,20225
8,25957
7,33711
6,44389
5,60821
4,88299
3,145177
2,306984
