Fractal_Dimension,2.12155607248618
Coefficients,-2.12155607248618
,13.875093000641243
Size,Box_Count
330,4
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,6
319,6
318,6
317,7
316,7
315,7
314,7
313,7
312,7
311,7
310,7
309,7
308,7
307,7
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,10
228,11
227,11
226,11
225,11
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,13
203,13
202,13
201,13
200,13
199,13
198,14
197,14
196,14
195,14
194,14
193,14
192,14
191,14
190,14
189,14
188,14
187,15
186,15
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,18
162,18
161,18
160,19
159,20
158,22
157,23
156,23
155,23
154,23
153,24
152,25
151,26
150,27
149,27
148,27
147,27
146,27
145,27
144,27
143,27
142,27
141,27
140,27
139,27
138,28
137,28
136,29
135,31
134,32
133,32
132,34
131,36
130,36
129,36
128,36
127,36
126,36
125,37
124,38
123,38
122,38
121,38
120,38
119,39
118,40
117,38
116,39
115,38
114,42
113,42
112,44
111,45
110,45
109,48
108,48
107,50
106,50
105,54
104,56
103,58
102,60
101,60
100,60
99,62
98,62
97,62
96,63
95,65
94,67
93,69
92,69
91,74
90,74
89,74
88,74
87,74
86,74
85,76
84,77
83,79
82,81
81,87
80,89
79,96
78,101
77,103
76,106
75,111
74,117
73,119
72,121
71,122
70,120
69,121
68,128
67,131
66,133
65,141
64,147
63,156
62,163
61,172
60,179
59,180
58,175
57,184
56,188
55,199
54,217
53,216
52,226
51,238
50,248
49,261
48,265
47,275
46,291
45,316
44,333
43,348
42,369
41,384
40,405
39,427
38,460
37,482
36,514
35,546
34,599
33,621
32,665
31,726
30,792
29,842
28,915
27,1001
26,1110
25,1193
24,1324
23,1478
22,1629
21,1824
20,2069
19,2327
18,2673
17,3056
16,3571
15,4152
14,4887
13,5853
12,7075
11,8577
10,10579
9,13096
8,16474
7,21260
6,28129
5,38985
4,57748
3,98685
2,221540
