Fractal_Dimension,2.286220721894093
Coefficients,-2.286220721894093
,14.519310222752749
Size,Box_Count
313,4
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,7
264,7
263,7
262,7
261,7
260,7
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,11
191,11
190,11
189,11
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,13
167,14
166,14
165,14
164,15
163,15
162,16
161,16
160,16
159,17
158,17
157,17
156,18
155,19
154,20
153,22
152,22
151,23
150,23
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,25
131,28
130,29
129,30
128,30
127,31
126,31
125,32
124,32
123,32
122,34
121,35
120,35
119,35
118,35
117,35
116,34
115,35
114,35
113,35
112,36
111,36
110,36
109,37
108,38
107,38
106,39
105,39
104,40
103,43
102,47
101,49
100,51
99,53
98,55
97,59
96,62
95,64
94,66
93,66
92,67
91,68
90,67
89,68
88,71
87,73
86,74
85,76
84,77
83,79
82,82
81,84
80,84
79,84
78,91
77,96
76,99
75,106
74,108
73,111
72,116
71,120
70,121
69,120
68,125
67,132
66,135
65,141
64,150
63,158
62,165
61,170
60,178
59,179
58,182
57,190
56,197
55,213
54,221
53,232
52,234
51,252
50,259
49,275
48,296
47,309
46,333
45,337
44,349
43,371
42,400
41,430
40,458
39,480
38,514
37,549
36,579
35,629
34,661
33,720
32,775
31,839
30,907
29,980
28,1066
27,1166
26,1290
25,1414
24,1583
23,1761
22,1953
21,2214
20,2476
19,2837
18,3199
17,3724
16,4344
15,5116
14,6049
13,7282
12,8849
11,10887
10,13427
9,16915
8,21792
7,28012
6,37277
5,51270
4,75555
3,125607
2,268680
