Fractal_Dimension,2.294991861014172
Coefficients,-2.294991861014172
,14.315385854889522
Size,Box_Count
267,4
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,7
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,9
175,11
174,11
173,12
172,13
171,13
170,14
169,14
168,14
167,14
166,14
165,14
164,15
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,17
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,19
132,19
131,19
130,19
129,20
128,21
127,22
126,22
125,23
124,24
123,24
122,23
121,24
120,24
119,24
118,24
117,26
116,31
115,33
114,34
113,37
112,39
111,39
110,40
109,40
108,41
107,41
106,41
105,41
104,42
103,42
102,42
101,43
100,43
99,43
98,44
97,45
96,46
95,48
94,48
93,48
92,48
91,47
90,47
89,47
88,50
87,55
86,60
85,64
84,65
83,70
82,74
81,75
80,75
79,76
78,78
77,80
76,82
75,83
74,85
73,84
72,83
71,80
70,90
69,93
68,100
67,104
66,114
65,116
64,119
63,123
62,129
61,132
60,140
59,142
58,154
57,159
56,167
55,167
54,172
53,178
52,187
51,190
50,202
49,219
48,237
47,247
46,253
45,255
44,266
43,285
42,298
41,319
40,334
39,360
38,393
37,427
36,438
35,463
34,508
33,543
32,565
31,629
30,679
29,728
28,818
27,866
26,969
25,1052
24,1157
23,1292
22,1437
21,1597
20,1814
19,2070
18,2379
17,2729
16,3163
15,3727
14,4406
13,5367
12,6509
11,8129
10,10078
9,12813
8,16520
7,21725
6,29185
5,40265
4,59268
3,98698
2,212091
