Fractal_Dimension,2.240906566353676
Coefficients,-2.240906566353676
,14.596889734316354
Size,Box_Count
353,4
352,5
351,5
350,5
349,5
348,5
347,5
346,5
345,5
344,5
343,5
342,5
341,5
340,5
339,5
338,5
337,5
336,5
335,5
334,5
333,5
332,5
331,5
330,5
329,5
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,7
316,7
315,7
314,7
313,7
312,7
311,7
310,7
309,7
308,7
307,7
306,7
305,7
304,7
303,7
302,7
301,7
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,9
228,9
227,10
226,10
225,10
224,10
223,10
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,13
203,14
202,15
201,15
200,15
199,15
198,15
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,17
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,19
175,20
174,20
173,20
172,20
171,22
170,22
169,22
168,22
167,22
166,22
165,22
164,23
163,23
162,23
161,24
160,24
159,24
158,25
157,26
156,26
155,26
154,26
153,27
152,27
151,27
150,29
149,30
148,31
147,31
146,31
145,31
144,31
143,33
142,34
141,34
140,34
139,34
138,35
137,35
136,36
135,38
134,38
133,38
132,38
131,38
130,38
129,38
128,38
127,39
126,39
125,39
124,40
123,41
122,42
121,43
120,43
119,44
118,44
117,45
116,47
115,49
114,50
113,52
112,53
111,56
110,56
109,59
108,59
107,60
106,62
105,64
104,65
103,67
102,68
101,71
100,74
99,74
98,76
97,77
96,79
95,81
94,81
93,83
92,83
91,85
90,87
89,89
88,93
87,97
86,99
85,106
84,106
83,107
82,113
81,113
80,116
79,121
78,125
77,126
76,127
75,132
74,141
73,142
72,142
71,147
70,156
69,161
68,163
67,169
66,174
65,181
64,195
63,205
62,208
61,214
60,215
59,226
58,239
57,244
56,260
55,269
54,284
53,298
52,304
51,315
50,333
49,358
48,377
47,398
46,411
45,429
44,453
43,473
42,501
41,537
40,565
39,587
38,625
37,675
36,707
35,763
34,822
33,885
32,958
31,1032
30,1106
29,1215
28,1314
27,1433
26,1578
25,1744
24,1926
23,2151
22,2393
21,2684
20,3041
19,3457
18,3967
17,4555
16,5305
15,6247
14,7387
13,8773
12,10563
11,12904
10,15845
9,19777
8,24833
7,31857
6,41552
5,57261
4,84048
3,141457
2,311640
