Fractal_Dimension,2.2561383667778485
Coefficients,-2.2561383667778485
,14.042771843885745
Size,Box_Count
263,4
262,5
261,5
260,5
259,5
258,5
257,5
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,7
223,7
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,9
191,9
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,11
178,11
177,11
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,14
135,14
134,16
133,17
132,17
131,19
130,21
129,21
128,22
127,22
126,22
125,22
124,23
123,25
122,25
121,25
120,25
119,25
118,26
117,26
116,27
115,27
114,27
113,28
112,30
111,32
110,32
109,32
108,32
107,33
106,35
105,36
104,36
103,36
102,36
101,36
100,36
99,36
98,37
97,37
96,37
95,39
94,40
93,40
92,41
91,42
90,43
89,45
88,47
87,49
86,51
85,53
84,58
83,59
82,60
81,61
80,61
79,63
78,67
77,67
76,69
75,72
74,75
73,77
72,81
71,82
70,81
69,86
68,89
67,93
66,97
65,100
64,103
63,108
62,116
61,122
60,123
59,131
58,134
57,135
56,141
55,148
54,152
53,162
52,170
51,180
50,184
49,190
48,196
47,206
46,219
45,227
44,247
43,265
42,281
41,290
40,301
39,317
38,336
37,365
36,392
35,415
34,444
33,484
32,524
31,565
30,599
29,647
28,709
27,761
26,842
25,917
24,1026
23,1125
22,1271
21,1432
20,1608
19,1838
18,2091
17,2435
16,2834
15,3318
14,4000
13,4777
12,5880
11,7286
10,9101
9,11564
8,14828
7,19149
6,25438
5,34306
4,49307
3,78822
2,159471
