Fractal_Dimension,2.1774543995888753
Coefficients,-2.1774543995888753
,13.958397644403245
Size,Box_Count
288,4
287,5
286,5
285,5
284,5
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,11
205,11
204,11
203,11
202,11
201,11
200,11
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,13
176,14
175,14
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,19
143,20
142,24
141,26
140,28
139,28
138,28
137,30
136,30
135,31
134,31
133,32
132,32
131,31
130,31
129,31
128,31
127,31
126,31
125,31
124,31
123,31
122,31
121,31
120,32
119,31
118,33
117,36
116,36
115,36
114,37
113,38
112,39
111,39
110,39
109,42
108,43
107,43
106,43
105,44
104,45
103,47
102,47
101,46
100,47
99,48
98,49
97,49
96,50
95,55
94,60
93,61
92,63
91,63
90,64
89,65
88,67
87,70
86,70
85,72
84,75
83,75
82,75
81,80
80,82
79,82
78,82
77,82
76,85
75,85
74,86
73,84
72,86
71,96
70,106
69,108
68,120
67,121
66,125
65,130
64,130
63,134
62,137
61,138
60,141
59,141
58,148
57,154
56,174
55,177
54,185
53,188
52,200
51,209
50,212
49,221
48,230
47,252
46,258
45,270
44,272
43,288
42,304
41,317
40,352
39,380
38,396
37,414
36,421
35,461
34,500
33,536
32,570
31,625
30,675
29,723
28,798
27,869
26,917
25,1041
24,1122
23,1244
22,1367
21,1562
20,1759
19,1976
18,2261
17,2624
16,3045
15,3590
14,4232
13,5092
12,6176
11,7661
10,9627
9,12194
8,16077
7,21134
6,29018
5,41264
4,62746
3,109547
2,252149
