Fractal_Dimension,2.226660874488216
Coefficients,-2.226660874488216
,14.242636653111608
Size,Box_Count
300,4
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,6
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,11
201,11
200,11
199,11
198,11
197,11
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,13
185,13
184,14
183,14
182,15
181,15
180,15
179,15
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,17
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,19
151,19
150,19
149,20
148,22
147,22
146,22
145,21
144,21
143,22
142,23
141,24
140,24
139,26
138,26
137,28
136,28
135,29
134,29
133,30
132,30
131,31
130,31
129,32
128,32
127,33
126,33
125,34
124,35
123,36
122,36
121,37
120,37
119,36
118,36
117,37
116,37
115,39
114,42
113,43
112,43
111,46
110,47
109,47
108,48
107,50
106,48
105,49
104,49
103,49
102,50
101,51
100,51
99,54
98,56
97,57
96,57
95,59
94,57
93,59
92,60
91,65
90,63
89,67
88,72
87,74
86,77
85,75
84,79
83,81
82,82
81,85
80,85
79,88
78,90
77,93
76,97
75,98
74,102
73,105
72,112
71,120
70,120
69,122
68,125
67,133
66,134
65,138
64,136
63,143
62,151
61,160
60,167
59,170
58,174
57,180
56,186
55,194
54,202
53,208
52,212
51,227
50,241
49,250
48,263
47,280
46,294
45,308
44,324
43,340
42,362
41,384
40,395
39,414
38,441
37,484
36,519
35,547
34,587
33,632
32,682
31,732
30,780
29,850
28,938
27,1015
26,1127
25,1214
24,1360
23,1514
22,1675
21,1877
20,2108
19,2402
18,2781
17,3189
16,3735
15,4394
14,5207
13,6220
12,7528
11,9202
10,11269
9,14126
8,17844
7,22748
6,29730
5,40369
4,59574
3,98828
2,214386
