Fractal_Dimension,2.286989728843762
Coefficients,-2.286989728843762
,14.719737372324351
Size,Box_Count
317,4
316,5
315,5
314,5
313,5
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,7
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,9
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,11
220,11
219,11
218,11
217,11
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,13
185,14
184,14
183,15
182,15
181,16
180,16
179,16
178,17
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,19
161,20
160,20
159,20
158,21
157,21
156,23
155,23
154,23
153,23
152,26
151,26
150,26
149,27
148,28
147,28
146,28
145,28
144,28
143,29
142,30
141,31
140,31
139,32
138,32
137,34
136,35
135,35
134,35
133,35
132,35
131,35
130,36
129,36
128,36
127,36
126,36
125,36
124,37
123,38
122,39
121,41
120,41
119,42
118,43
117,45
116,47
115,47
114,48
113,48
112,49
111,49
110,50
109,50
108,52
107,53
106,53
105,54
104,56
103,58
102,61
101,63
100,63
99,64
98,66
97,67
96,67
95,71
94,73
93,74
92,77
91,82
90,85
89,89
88,91
87,94
86,96
85,98
84,98
83,99
82,101
81,104
80,105
79,106
78,113
77,114
76,121
75,124
74,127
73,131
72,135
71,148
70,150
69,155
68,159
67,159
66,167
65,170
64,174
63,181
62,191
61,204
60,210
59,221
58,227
57,232
56,239
55,251
54,252
53,272
52,285
51,301
50,312
49,329
48,338
47,361
46,372
45,398
44,421
43,458
42,477
41,502
40,520
39,560
38,601
37,634
36,674
35,723
34,780
33,852
32,891
31,975
30,1059
29,1149
28,1233
27,1353
26,1496
25,1642
24,1816
23,2032
22,2267
21,2542
20,2890
19,3300
18,3775
17,4356
16,5107
15,6046
14,7180
13,8684
12,10563
11,13094
10,16336
9,20577
8,26238
7,33937
6,45018
5,61819
4,91385
3,154875
2,342495
