Fractal_Dimension,2.2783990594131733
Coefficients,-2.2783990594131733
,14.527180096550328
Size,Box_Count
278,4
277,6
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,9
219,9
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,14
176,15
175,16
174,16
173,16
172,16
171,17
170,17
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,19
147,19
146,19
145,19
144,19
143,19
142,20
141,20
140,20
139,20
138,26
137,31
136,31
135,31
134,32
133,32
132,33
131,33
130,33
129,33
128,33
127,33
126,34
125,34
124,34
123,34
122,34
121,35
120,35
119,34
118,37
117,40
116,42
115,43
114,43
113,43
112,44
111,45
110,45
109,47
108,48
107,49
106,50
105,50
104,50
103,50
102,50
101,51
100,54
99,54
98,56
97,56
96,56
95,56
94,55
93,54
92,62
91,66
90,67
89,70
88,75
87,81
86,81
85,82
84,86
83,87
82,90
81,92
80,93
79,100
78,102
77,102
76,105
75,107
74,107
73,107
72,111
71,114
70,119
69,132
68,144
67,150
66,155
65,156
64,158
63,163
62,168
61,173
60,177
59,180
58,189
57,195
56,202
55,221
54,239
53,241
52,246
51,256
50,276
49,283
48,300
47,303
46,323
45,350
44,372
43,390
42,410
41,426
40,434
39,502
38,532
37,552
36,577
35,603
34,676
33,729
32,763
31,808
30,907
29,976
28,1048
27,1190
26,1283
25,1431
24,1564
23,1729
22,1947
21,2212
20,2458
19,2839
18,3285
17,3743
16,4368
15,5118
14,6100
13,7334
12,8896
11,10930
10,13412
9,16856
8,21331
7,27210
6,35687
5,49200
4,73068
3,124550
2,278753
