Fractal_Dimension,2.341461950657482
Coefficients,-2.341461950657482
,14.774796589646673
Size,Box_Count
261,4
260,5
259,5
258,5
257,6
256,6
255,6
254,7
253,7
252,7
251,7
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,11
196,11
195,11
194,11
193,12
192,12
191,12
190,13
189,13
188,13
187,13
186,13
185,14
184,14
183,15
182,15
181,15
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,21
140,22
139,23
138,23
137,23
136,23
135,23
134,23
133,24
132,24
131,24
130,25
129,25
128,26
127,29
126,30
125,32
124,35
123,36
122,36
121,38
120,38
119,39
118,39
117,39
116,39
115,39
114,41
113,42
112,42
111,45
110,47
109,47
108,47
107,48
106,48
105,51
104,51
103,51
102,51
101,51
100,52
99,52
98,52
97,52
96,55
95,56
94,57
93,58
92,61
91,64
90,66
89,68
88,69
87,69
86,72
85,80
84,84
83,85
82,88
81,91
80,93
79,95
78,95
77,99
76,100
75,103
74,104
73,107
72,110
71,117
70,124
69,129
68,133
67,136
66,137
65,140
64,144
63,151
62,161
61,173
60,179
59,189
58,198
57,203
56,205
55,213
54,220
53,230
52,240
51,261
50,274
49,284
48,296
47,313
46,331
45,345
44,355
43,372
42,403
41,436
40,463
39,486
38,512
37,543
36,579
35,632
34,685
33,733
32,761
31,841
30,919
29,1002
28,1085
27,1184
26,1294
25,1438
24,1589
23,1792
22,2000
21,2229
20,2527
19,2883
18,3305
17,3835
16,4460
15,5275
14,6295
13,7660
12,9444
11,11753
10,14880
9,18955
8,24707
7,32616
6,44074
5,60586
4,88442
3,146131
2,309612
