Fractal_Dimension,2.2134483591533276
Coefficients,-2.2134483591533276
,13.925663358272784
Size,Box_Count
223,4
222,5
221,5
220,6
219,7
218,7
217,7
216,7
215,8
214,8
213,8
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,11
184,11
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,13
175,13
174,13
173,13
172,13
171,13
170,13
169,13
168,14
167,14
166,14
165,14
164,14
163,14
162,15
161,15
160,15
159,16
158,16
157,16
156,16
155,16
154,17
153,17
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,19
139,19
138,19
137,21
136,21
135,21
134,22
133,22
132,23
131,23
130,23
129,23
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,24
117,25
116,25
115,26
114,28
113,28
112,28
111,29
110,30
109,32
108,34
107,35
106,36
105,36
104,38
103,39
102,41
101,41
100,44
99,45
98,48
97,49
96,49
95,49
94,51
93,51
92,51
91,54
90,54
89,55
88,56
87,58
86,58
85,59
84,62
83,61
82,65
81,65
80,67
79,68
78,68
77,71
76,70
75,72
74,71
73,79
72,81
71,84
70,88
69,93
68,100
67,101
66,103
65,108
64,113
63,118
62,121
61,128
60,130
59,131
58,136
57,144
56,146
55,151
54,156
53,164
52,175
51,185
50,193
49,202
48,211
47,218
46,218
45,231
44,242
43,260
42,279
41,290
40,309
39,327
38,351
37,363
36,385
35,408
34,448
33,463
32,500
31,545
30,599
29,635
28,687
27,742
26,813
25,910
24,995
23,1109
22,1208
21,1370
20,1529
19,1741
18,1977
17,2276
16,2640
15,3110
14,3704
13,4414
12,5339
11,6573
10,8223
9,10362
8,13259
7,17421
6,23240
5,32238
4,47473
3,79167
2,172272
