Fractal_Dimension,2.3001628432674193
Coefficients,-2.3001628432674193
,14.707473666128006
Size,Box_Count
301,4
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,6
285,6
284,6
283,7
282,7
281,7
280,7
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,10
209,10
208,10
207,11
206,12
205,12
204,12
203,12
202,12
201,13
200,13
199,13
198,13
197,13
196,13
195,14
194,14
193,14
192,14
191,15
190,15
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,17
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,19
149,20
148,19
147,19
146,20
145,20
144,21
143,23
142,23
141,27
140,28
139,30
138,30
137,32
136,33
135,33
134,34
133,34
132,35
131,35
130,35
129,36
128,36
127,37
126,37
125,38
124,39
123,41
122,43
121,44
120,44
119,45
118,45
117,46
116,46
115,46
114,46
113,46
112,46
111,48
110,47
109,47
108,48
107,48
106,48
105,49
104,49
103,51
102,53
101,54
100,58
99,60
98,61
97,64
96,67
95,72
94,74
93,78
92,79
91,81
90,81
89,80
88,80
87,86
86,90
85,90
84,93
83,94
82,96
81,96
80,95
79,97
78,104
77,104
76,108
75,113
74,115
73,117
72,121
71,129
70,140
69,143
68,152
67,154
66,164
65,168
64,168
63,171
62,174
61,181
60,188
59,205
58,209
57,217
56,231
55,239
54,249
53,259
52,269
51,279
50,293
49,300
48,308
47,341
46,357
45,376
44,387
43,420
42,447
41,466
40,495
39,528
38,558
37,601
36,623
35,677
34,725
33,801
32,845
31,927
30,989
29,1071
28,1179
27,1273
26,1402
25,1554
24,1711
23,1902
22,2148
21,2419
20,2736
19,3102
18,3560
17,4156
16,4809
15,5677
14,6798
13,8167
12,9947
11,12336
10,15373
9,19452
8,24817
7,32316
6,42670
5,59040
4,87211
3,146629
2,320956
