Fractal_Dimension,2.2045862074352933
Coefficients,-2.2045862074352933
,13.92038154429717
Size,Box_Count
260,4
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,11
194,11
193,11
192,11
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,14
161,14
160,14
159,14
158,14
157,14
156,14
155,15
154,15
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,17
144,18
143,18
142,18
141,18
140,19
139,20
138,20
137,20
136,20
135,21
134,22
133,22
132,22
131,22
130,22
129,25
128,26
127,26
126,27
125,29
124,29
123,29
122,31
121,32
120,32
119,32
118,33
117,33
116,33
115,33
114,34
113,34
112,34
111,34
110,34
109,34
108,36
107,36
106,36
105,37
104,37
103,41
102,42
101,43
100,43
99,45
98,46
97,49
96,49
95,49
94,49
93,51
92,52
91,51
90,52
89,52
88,53
87,51
86,56
85,58
84,62
83,62
82,62
81,67
80,71
79,72
78,69
77,70
76,76
75,79
74,79
73,84
72,87
71,85
70,88
69,93
68,98
67,102
66,103
65,104
64,117
63,123
62,124
61,131
60,133
59,137
58,145
57,157
56,155
55,160
54,171
53,172
52,176
51,197
50,207
49,212
48,222
47,225
46,240
45,252
44,262
43,267
42,295
41,311
40,328
39,353
38,365
37,388
36,424
35,445
34,480
33,493
32,538
31,589
30,630
29,667
28,738
27,814
26,869
25,993
24,1076
23,1232
22,1340
21,1506
20,1654
19,1888
18,2163
17,2521
16,2894
15,3367
14,3929
13,4686
12,5668
11,6818
10,8318
9,10359
8,12966
7,16617
6,21495
5,29312
4,42435
3,69570
2,145486
