Fractal_Dimension,2.225909158786313
Coefficients,-2.225909158786313
,13.952757686841286
Size,Box_Count
239,4
238,5
237,5
236,5
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,8
209,8
208,8
207,9
206,9
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,11
181,11
180,11
179,11
178,11
177,11
176,12
175,12
174,13
173,13
172,13
171,13
170,13
169,13
168,13
167,14
166,14
165,14
164,14
163,15
162,15
161,15
160,15
159,15
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,17
144,18
143,18
142,18
141,18
140,18
139,18
138,19
137,20
136,21
135,22
134,22
133,22
132,22
131,22
130,22
129,22
128,22
127,22
126,22
125,22
124,23
123,24
122,24
121,24
120,24
119,25
118,25
117,26
116,27
115,28
114,30
113,31
112,31
111,34
110,33
109,34
108,35
107,35
106,35
105,37
104,37
103,39
102,41
101,42
100,43
99,44
98,44
97,46
96,46
95,49
94,49
93,49
92,50
91,51
90,51
89,52
88,55
87,56
86,59
85,60
84,59
83,63
82,67
81,68
80,68
79,69
78,72
77,79
76,79
75,80
74,82
73,82
72,88
71,87
70,90
69,94
68,97
67,101
66,104
65,107
64,110
63,113
62,122
61,121
60,122
59,128
58,135
57,143
56,145
55,157
54,167
53,176
52,178
51,186
50,187
49,196
48,202
47,208
46,223
45,237
44,250
43,264
42,275
41,290
40,294
39,319
38,344
37,367
36,399
35,409
34,430
33,462
32,508
31,545
30,582
29,637
28,683
27,747
26,812
25,887
24,974
23,1097
22,1214
21,1324
20,1513
19,1705
18,1935
17,2219
16,2579
15,3003
14,3585
13,4275
12,5186
11,6428
10,7990
9,10044
8,12922
7,16869
6,22245
5,30484
4,44128
3,70764
2,143908
