Fractal_Dimension,2.299675119582852
Coefficients,-2.299675119582852
,14.245977416808604
Size,Box_Count
224,4
223,5
222,5
221,5
220,5
219,5
218,5
217,5
216,5
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,7
203,7
202,7
201,7
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,9
184,9
183,9
182,9
181,10
180,11
179,13
178,13
177,13
176,13
175,13
174,13
173,13
172,13
171,13
170,13
169,14
168,14
167,14
166,14
165,15
164,15
163,15
162,16
161,16
160,16
159,16
158,16
157,16
156,17
155,17
154,17
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,20
122,20
121,21
120,25
119,27
118,27
117,27
116,27
115,29
114,30
113,30
112,30
111,31
110,32
109,32
108,32
107,34
106,34
105,35
104,37
103,38
102,40
101,41
100,42
99,43
98,43
97,43
96,43
95,43
94,43
93,43
92,47
91,47
90,51
89,55
88,57
87,58
86,58
85,59
84,61
83,62
82,63
81,67
80,68
79,67
78,67
77,67
76,68
75,69
74,72
73,75
72,81
71,88
70,93
69,95
68,100
67,105
66,109
65,112
64,110
63,112
62,115
61,123
60,131
59,136
58,138
57,138
56,141
55,153
54,155
53,165
52,174
51,189
50,201
49,211
48,220
47,224
46,227
45,237
44,253
43,263
42,279
41,289
40,317
39,336
38,356
37,374
36,398
35,443
34,466
33,500
32,531
31,571
30,624
29,678
28,729
27,805
26,881
25,965
24,1071
23,1179
22,1328
21,1483
20,1665
19,1898
18,2181
17,2504
16,2945
15,3437
14,4090
13,4957
12,6042
11,7429
10,9278
9,11654
8,14777
7,18949
6,24705
5,33259
4,46925
3,75141
2,149869
