Fractal_Dimension,2.352899682302892
Coefficients,-2.352899682302892
,14.870952263620753
Size,Box_Count
283,4
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,7
260,7
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,9
200,9
199,9
198,9
197,11
196,12
195,13
194,13
193,13
192,13
191,14
190,14
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,19
139,19
138,19
137,20
136,20
135,21
134,23
133,24
132,24
131,29
130,31
129,35
128,36
127,38
126,38
125,38
124,38
123,38
122,38
121,38
120,40
119,40
118,41
117,42
116,42
115,43
114,43
113,43
112,44
111,45
110,47
109,48
108,48
107,48
106,48
105,48
104,48
103,48
102,48
101,48
100,50
99,51
98,54
97,55
96,57
95,59
94,64
93,67
92,69
91,69
90,72
89,74
88,77
87,79
86,83
85,84
84,84
83,86
82,87
81,88
80,93
79,97
78,105
77,109
76,112
75,114
74,120
73,122
72,122
71,123
70,124
69,129
68,133
67,139
66,144
65,159
64,168
63,176
62,181
61,188
60,191
59,196
58,199
57,205
56,216
55,235
54,244
53,259
52,268
51,283
50,296
49,321
48,328
47,343
46,352
45,363
44,396
43,421
42,448
41,473
40,492
39,534
38,568
37,605
36,656
35,706
34,754
33,799
32,881
31,945
30,1025
29,1107
28,1202
27,1318
26,1468
25,1622
24,1812
23,2011
22,2258
21,2514
20,2889
19,3305
18,3799
17,4430
16,5181
15,6068
14,7244
13,8827
12,10778
11,13305
10,16623
9,20730
8,26102
7,33145
6,42656
5,56292
4,78125
3,121019
2,232521
