Fractal_Dimension,2.3037813039607316
Coefficients,-2.3037813039607316
,14.735058875775696
Size,Box_Count
289,4
288,5
287,6
286,6
285,6
284,7
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,10
210,10
209,11
208,11
207,11
206,11
205,11
204,11
203,12
202,13
201,14
200,14
199,14
198,14
197,15
196,15
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,17
182,17
181,17
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,20
142,22
141,23
140,24
139,27
138,27
137,27
136,29
135,32
134,33
133,33
132,34
131,35
130,35
129,37
128,37
127,38
126,39
125,39
124,41
123,41
122,42
121,42
120,43
119,43
118,44
117,45
116,46
115,46
114,47
113,47
112,47
111,47
110,47
109,47
108,47
107,46
106,46
105,47
104,49
103,50
102,53
101,55
100,58
99,59
98,60
97,62
96,63
95,68
94,70
93,71
92,74
91,77
90,79
89,80
88,81
87,84
86,86
85,89
84,91
83,95
82,101
81,102
80,105
79,105
78,109
77,115
76,116
75,118
74,119
73,122
72,126
71,133
70,137
69,141
68,144
67,153
66,162
65,170
64,176
63,186
62,185
61,190
60,192
59,200
58,212
57,222
56,228
55,241
54,257
53,264
52,278
51,294
50,306
49,318
48,329
47,348
46,366
45,387
44,413
43,433
42,447
41,472
40,516
39,544
38,582
37,619
36,658
35,695
34,750
33,808
32,861
31,941
30,1021
29,1104
28,1206
27,1337
26,1459
25,1600
24,1769
23,1973
22,2223
21,2506
20,2845
19,3235
18,3709
17,4314
16,5027
15,5977
14,7133
13,8637
12,10525
11,13140
10,16508
9,20834
8,26646
7,34424
6,45355
5,61042
4,86679
3,135384
2,266504
