Fractal_Dimension,2.2420189953542273
Coefficients,-2.2420189953542273
,13.598833245510377
Size,Box_Count
191,4
190,5
189,6
188,6
187,6
186,6
185,6
184,6
183,6
182,6
181,6
180,6
179,8
178,8
177,9
176,9
175,9
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,11
155,11
154,11
153,11
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,13
127,13
126,14
125,15
124,15
123,15
122,15
121,15
120,15
119,16
118,19
117,20
116,20
115,20
114,20
113,20
112,20
111,20
110,20
109,22
108,22
107,22
106,23
105,23
104,23
103,23
102,24
101,24
100,24
99,24
98,24
97,24
96,24
95,25
94,26
93,26
92,26
91,26
90,27
89,30
88,31
87,32
86,34
85,36
84,40
83,43
82,46
81,48
80,48
79,48
78,49
77,51
76,53
75,53
74,52
73,54
72,55
71,56
70,56
69,59
68,59
67,62
66,63
65,65
64,69
63,72
62,79
61,79
60,81
59,91
58,97
57,97
56,101
55,102
54,105
53,105
52,110
51,118
50,125
49,133
48,140
47,151
46,155
45,161
44,175
43,181
42,183
41,196
40,218
39,226
38,245
37,253
36,265
35,280
34,306
33,322
32,345
31,382
30,407
29,441
28,469
27,514
26,564
25,617
24,684
23,753
22,858
21,933
20,1069
19,1208
18,1377
17,1588
16,1833
15,2184
14,2551
13,3055
12,3698
11,4568
10,5703
9,7117
8,9052
7,11653
6,15223
5,20353
4,28744
3,44898
2,86104
