Fractal_Dimension,2.251410287607634
Coefficients,-2.251410287607634
,14.628399619640936
Size,Box_Count
319,4
318,5
317,5
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,9
245,10
244,10
243,10
242,10
241,11
240,11
239,11
238,11
237,11
236,11
235,11
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,13
186,13
185,14
184,15
183,16
182,16
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,19
163,22
162,22
161,22
160,22
159,24
158,25
157,26
156,28
155,28
154,28
153,29
152,31
151,31
150,31
149,31
148,31
147,31
146,32
145,31
144,32
143,34
142,34
141,34
140,35
139,35
138,35
137,35
136,36
135,36
134,36
133,36
132,36
131,36
130,36
129,36
128,36
127,36
126,36
125,37
124,39
123,42
122,45
121,46
120,48
119,49
118,49
117,52
116,53
115,54
114,56
113,56
112,56
111,55
110,56
109,56
108,56
107,56
106,57
105,62
104,64
103,64
102,65
101,67
100,70
99,73
98,79
97,79
96,77
95,78
94,79
93,80
92,82
91,88
90,92
89,94
88,93
87,95
86,102
85,103
84,102
83,103
82,103
81,109
80,110
79,113
78,120
77,123
76,128
75,131
74,136
73,146
72,148
71,158
70,166
69,166
68,168
67,172
66,172
65,177
64,179
63,187
62,193
61,216
60,231
59,239
58,246
57,258
56,256
55,263
54,267
53,279
52,304
51,317
50,333
49,362
48,367
47,381
46,395
45,434
44,463
43,489
42,503
41,524
40,569
39,620
38,649
37,672
36,717
35,779
34,822
33,891
32,959
31,1032
30,1146
29,1217
28,1345
27,1469
26,1626
25,1761
24,1970
23,2160
22,2448
21,2762
20,3126
19,3563
18,4011
17,4655
16,5434
15,6367
14,7446
13,8930
12,10677
11,12920
10,15685
9,19323
8,24187
7,30781
6,39473
5,53813
4,78214
3,128991
2,274094
