Fractal_Dimension,2.0660740110588756
Coefficients,-2.0660740110588756
,12.93266314146434
Size,Box_Count
195,5
194,6
193,6
192,6
191,7
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,9
181,9
180,9
179,9
178,10
177,10
176,10
175,11
174,11
173,11
172,11
171,11
170,11
169,11
168,11
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,13
154,13
153,13
152,13
151,14
150,14
149,14
148,14
147,14
146,14
145,15
144,15
143,15
142,15
141,16
140,16
139,16
138,16
137,16
136,17
135,17
134,17
133,18
132,19
131,19
130,19
129,20
128,20
127,21
126,21
125,21
124,21
123,21
122,21
121,21
120,21
119,23
118,24
117,24
116,23
115,23
114,22
113,22
112,22
111,22
110,22
109,23
108,22
107,22
106,22
105,22
104,22
103,23
102,25
101,24
100,27
99,28
98,27
97,28
96,28
95,32
94,36
93,37
92,38
91,40
90,41
89,42
88,42
87,46
86,47
85,46
84,48
83,51
82,51
81,51
80,52
79,53
78,52
77,53
76,56
75,59
74,59
73,58
72,61
71,65
70,66
69,67
68,67
67,67
66,69
65,66
64,67
63,72
62,74
61,75
60,80
59,88
58,90
57,98
56,103
55,108
54,118
53,122
52,125
51,130
50,130
49,128
48,131
47,139
46,141
45,146
44,157
43,177
42,183
41,197
40,197
39,207
38,209
37,227
36,245
35,266
34,282
33,301
32,305
31,329
30,356
29,395
28,417
27,442
26,477
25,534
24,574
23,631
22,699
21,792
20,884
19,965
18,1124
17,1269
16,1434
15,1642
14,1926
13,2271
12,2735
11,3282
10,4003
9,5069
8,6319
7,8145
6,10767
5,14601
4,21589
3,35788
2,76005
