Fractal_Dimension,2.26847232999185
Coefficients,-2.26847232999185
,13.923623780265634
Size,Box_Count
211,4
210,5
209,5
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,8
194,8
193,9
192,9
191,9
190,9
189,9
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,11
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,13
137,13
136,14
135,14
134,14
133,15
132,15
131,16
130,17
129,18
128,19
127,20
126,20
125,20
124,20
123,22
122,22
121,22
120,22
119,22
118,22
117,22
116,23
115,23
114,23
113,24
112,24
111,24
110,24
109,24
108,24
107,24
106,24
105,25
104,26
103,26
102,26
101,26
100,26
99,28
98,28
97,30
96,32
95,32
94,35
93,36
92,41
91,44
90,47
89,47
88,48
87,49
86,49
85,51
84,52
83,50
82,51
81,52
80,55
79,55
78,55
77,57
76,59
75,61
74,61
73,61
72,64
71,66
70,67
69,70
68,75
67,76
66,80
65,86
64,93
63,97
62,101
61,104
60,107
59,106
58,107
57,113
56,118
55,122
54,128
53,140
52,145
51,153
50,156
49,166
48,174
47,183
46,186
45,194
44,207
43,226
42,236
41,245
40,267
39,280
38,293
37,309
36,329
35,347
34,385
33,419
32,444
31,456
30,505
29,540
28,596
27,653
26,717
25,778
24,865
23,952
22,1079
21,1197
20,1347
19,1537
18,1753
17,2020
16,2338
15,2758
14,3264
13,3943
12,4819
11,5991
10,7445
9,9577
8,12342
7,15982
6,21051
5,28097
4,39647
3,60423
2,113348
