Fractal_Dimension,2.194435616182478
Coefficients,-2.194435616182478
,12.754317297313339
Size,Box_Count
91,13
90,14
89,15
88,18
87,17
86,17
85,17
84,18
83,18
82,20
81,20
80,21
79,22
78,24
77,25
76,27
75,27
74,28
73,30
72,31
71,31
70,32
69,33
68,33
67,37
66,39
65,40
64,40
63,40
62,42
61,40
60,44
59,45
58,47
57,50
56,52
55,55
54,58
53,64
52,64
51,65
50,66
49,67
48,72
47,72
46,76
45,78
44,87
43,93
42,97
41,105
40,108
39,114
38,119
37,126
36,137
35,143
34,149
33,164
32,174
31,181
30,192
29,220
28,239
27,258
26,282
25,305
24,347
23,375
22,411
21,441
20,502
19,567
18,640
17,726
16,840
15,968
14,1158
13,1388
12,1688
11,2063
10,2545
9,3199
8,4195
7,5460
6,7251
5,9870
4,14312
3,22393
2,42883
